"","t","","",""
"1",-0.16862243754902,1.01784729274169,-0.146097901640443,-0.121113642822957
"2",-0.16862243754902,1.0092439081084,-0.0277209850194846,-0.133434677065103
"3",-0.16862243754902,1.00781418579741,-0.0410082829360071,-0.118354357018008
"4",-0.16862243754902,1.00040808674559,0.010529619518103,-0.0265606313700581
"5",-0.16862243754902,1.03261496360742,-0.0996142070702034,-0.237425088850638
"6",-0.16862243754902,1.00369502070375,-0.084920032554405,0.0138666021961575
"7",-0.16862243754902,1.00790306898172,-0.0740136066130677,-0.101934206716355
"8",-0.16862243754902,1.00633819160043,-0.0783544932573092,-0.0810995022180294
"9",-0.16862243754902,1.02310827279416,-0.170797793892597,-0.132584506867364
"10",-0.16862243754902,1.01942153534834,-0.167775555516675,-0.105221811916712
"11",-0.16862243754902,1.0279256237045,-0.0698518263342244,-0.227490242045801
"12",-0.16862243754902,1.05497742665847,-0.283147648563856,-0.181120898495149
"13",-0.16862243754902,1.0316857307586,-0.198390619276427,-0.158166397297347
"14",-0.16862243754902,1.02160544268007,-0.128150108966639,-0.16509158090397
"15",-0.16862243754902,1.01955926998322,-0.149478868072969,-0.130985392347166
"16",-0.16862243754902,1.01422998138644,-0.12173703113203,-0.117654368360414
"17",-0.16862243754902,1.00485067206571,-0.0234219563185062,-0.0957929283043471
"18",-0.16862243754902,1.01280423652555,-0.0711185623225482,-0.143925576661266
"19",-0.16862243754902,1.03747859941855,-0.122310290492392,-0.247794344348594
"20",-0.16862243754902,1.00302143596104,-0.0716067579147778,-0.0304051511800257
"21",-0.16862243754902,1.00864005450622,-0.108202837303002,-0.0751458951234072
"22",-0.16862243754902,1.0051876302957,-0.0666007114177605,-0.0772432349020378
"23",-0.16862243754902,1.01728513741673,-0.0109766319582619,-0.186409668096469
"24",-0.16862243754902,1.00614640298154,-0.110486491689763,0.011104926239479
"25",-0.16862243754902,1.01914747484441,-0.148990892225611,-0.128309350850054
"26",-0.16862243754902,1.04186451606013,-0.127749442465203,-0.262986215941131
"27",-0.16862243754902,1.01496228651411,-0.0682762984492362,-0.15964582711749
"28",-0.16862243754902,1.0047363032036,-0.0880341512244772,-0.0417735226359593
"29",-0.16862243754902,1.01935109320174,-0.00499576402852065,-0.197615013481633
"30",-0.16862243754902,1.00028974125642,0.023048867799945,-0.00695098237544597
"31",-0.16862243754902,1.01447309590225,-0.138325034212907,-0.100109176499941
"32",-0.16862243754902,1.0238737798231,-0.180261833346022,-0.125790255775106
"33",-0.16862243754902,1.01898861721912,-0.17514413757236,0.0875347536477055
"34",-0.16862243754902,1.01367033495532,-0.131506069909066,0.101161759304118
"35",-0.16862243754902,1.01230206520895,-0.133748709326121,-0.0828658794674272
"36",-0.16862243754902,1.0043661327182,-0.0709024836610403,-0.0610259482679487
"37",-0.16862243754902,1.02275533536413,-0.182555699594754,-0.112702673265864
"38",-0.16862243754902,1.02140871468432,-0.201178932330585,-0.0529414735288326
"39",-0.16862243754902,1.01307928216416,-0.152807337287418,-0.054585250951027
"40",-0.16862243754902,1.03779547648639,-0.187090598182256,-0.204979411374448
"41",-0.16862243754902,1.00631935623648,-0.055095031097627,-0.0981997163160287
"42",-0.16862243754902,1.00321954543498,-0.0577043987775143,-0.0558539050067446
"43",-0.16862243754902,1.02253440135774,-0.159314151226558,-0.14211123523139
"44",-0.16862243754902,1.00552515235885,-0.105224001566195,0.00295660627906979
"45",-0.16862243754902,1.01043341377154,-0.0971384660822449,-0.107423470774315
"46",-0.16862243754902,1.02425333390391,-0.109982032567378,-0.192350837080621
"47",-0.16862243754902,1.02083915638415,-0.0266599775152996,-0.203474393489685
"48",-0.16862243754902,1.03717814908466,-0.091626821839235,-0.259505372696447
"49",-0.16862243754902,1.00166694743669,-0.0519049930491959,-0.0253484769501912
"50",-0.16862243754902,1.01800485383401,-0.171226388699702,-0.0837580219588668
"51",-0.16862243754902,1.01282377052938,-0.0157422402680769,-0.1598879983635
"52",-0.16862243754902,1.00976751604827,-0.122165272428219,-0.0686008941548304
"53",-0.16862243754902,1.04020829236542,-0.21764501809798,-0.186182538394237
"54",-0.16862243754902,1.00920882756298,-0.127909750937126,-0.0462769191525792
"55",-0.16862243754902,1.03147830208812,-0.0681063034419122,-0.243534431056614
"56",-0.16862243754902,1.0441043120931,-0.104868952400568,-0.281347325122892
"57",-0.16862243754902,1.02369539542826,-0.141041963679063,-0.167509483619795
"58",-0.16862243754902,1.02872449132637,-0.192921024735333,-0.145105331637964
"59",-0.16862243754902,1.00423905552617,-0.09119539060132,-0.0133970659909324
"60",-0.16862243754902,1.02136010205652,-0.191905602433222,-0.0796787162775795
"61",-0.16862243754902,1.02413032967172,-0.206340863439193,-0.0791604713773485
"62",-0.16862243754902,1.00590124302941,0.0170805477235439,-0.107450293706339
"63",-0.16862243754902,1.01139548100052,-0.139900192603938,-0.0578684291962784
"64",-0.16862243754902,1.00247318637604,-0.0685298997493697,-0.016004444485041
"65",-0.16862243754902,1.01754381640531,-0.184448736201537,-0.0370686123066391
"66",-0.16862243754902,1.01790317434343,-0.10921261421994,-0.155561811617398
"67",-0.16862243754902,1.00944150953032,-0.0908216996339216,-0.103554720020199
"68",-0.16862243754902,1.02179387223742,-0.208031815871068,-0.028026432654304
"69",-0.16862243754902,1.01092705015608,-0.124818786732814,-0.0799610606222186
"70",-0.16862243754902,1.01309958494442,-0.141875236540739,-0.0790075076879813
"71",-0.16862243754902,1.00486823139651,-0.0559117673249195,-0.0814495963437327
"72",-0.16862243754902,1.0154745526875,-0.173793345630767,-0.0313757895572324
"73",-0.16862243754902,1.00933378220406,-0.0520493112439106,-0.126671042852712
"74",-0.16862243754902,1.02126943432767,-0.00729436178482633,-0.207214984443966
"75",-0.16862243754902,1.02528295925357,-0.0594660738475799,-0.218332161160279
"76",-0.16862243754902,1.00758096122837,-0.0583340832490194,-0.108703855319819
"77",-0.16862243754902,1.03648926164249,-0.134820721469351,-0.236924803603744
"78",-0.16862243754902,1.02460158063894,-0.221988012166661,-0.0230156794841015
"79",-0.16862243754902,1.00930605200596,-0.125258663250662,0.0548541146725307
"80",-0.16862243754902,1.00051141418645,0.0153751458902329,-0.0280480802590865
"81",-0.16862243754902,1.01958961448701,-2.91670648691269e-05,-0.198904452235357
"82",-0.16862243754902,1.01216889560307,-0.0455485894533573,-0.149703704780946
"83",-0.16862243754902,1.01440998618073,-0.135410226342763,-0.103400631840348
"84",-0.16862243754902,1.02128610272934,-0.0219456639577578,-0.206261221419662
"85",-0.16862243754902,1.01486329752853,-0.0227843141562344,-0.171547042233065
"86",-0.16862243754902,1.01527720490519,-0.171255559795531,-0.0382012570370405
"87",-0.16862243754902,1.02270086337859,-0.17236133809123,-0.127313098645468
"88",-0.16862243754902,1.02001439243864,-0.0498336682618854,-0.19479724405014
"89",-0.16862243754902,1.00831468160827,-0.118886336068397,-0.0506412504093442
"90",-0.16862243754902,1.01893766457191,-0.0752609658486142,-0.180470915392993
"91",-0.16862243754902,1.0286075322377,-0.240757942646732,0.00831074176241288
"92",-0.16862243754902,1.00988235643117,-0.139631773397356,-0.0191139134891969
"93",-0.16862243754902,1.01637848505341,-0.0497868740212476,-0.174775547645144
"94",-0.16862243754902,1.01436420086881,-0.101347594216377,-0.136614044485807
"95",-0.16862243754902,1.00947547102252,-0.093700121915916,-0.101296662082625
"96",-0.16862243754902,1.04420488190466,-0.237635543301141,-0.184101015623221
"97",-0.16862243754902,1.01940136075075,-0.141402196396982,-0.138508314387936
"98",-0.16862243754902,1.01775354414002,-0.135407639647996,-0.132238601529718
"99",-0.16862243754902,1.02017931371704,-0.118106017662635,-0.163758360788201
"100",-0.16862243754902,1.00941402656854,-0.0647107735406426,-0.121363885983825
"101",-0.16862243754902,1.01900374576924,-0.0220253571791075,-0.194636886362485
"102",-0.16862243754902,1.03475423640152,-0.154589274708574,-0.21637579785174
"103",-0.16862243754902,1.02536278199186,-0.207694324308796,-0.0907298316100837
"104",-0.16862243754902,1.01103412958555,-0.0956696261640288,-0.114181144750148
"105",-0.16862243754902,1.03321939080795,0.00400137715997606,-0.259858227736531
"106",-0.16862243754902,1.00540485512342,-0.0850020738795775,-0.0601129781488667
"107",-0.16862243754902,1.02042600234061,-0.103934696721882,-0.174547429285477
"108",-0.16862243754902,1.02136449348166,-0.197806946691999,-0.0637011804084801
"109",-0.16862243754902,1.01032204056225,-0.0137973428079224,-0.143388489696029
"110",-0.16862243754902,1.00444922991373,-0.0872048297968676,-0.0362432495009777
"111",-0.16862243754902,1.01234223233412,-0.14155006760379,-0.0692847294039929
"112",-0.16862243754902,1.00938535439259,-0.0513805393911156,-0.127353185410257
"113",-0.16862243754902,1.00545917214221,-0.0686568907050138,-0.0789580787735681
"114",-0.16862243754902,1.02193180879999,-0.15259068720552,-0.145123065070215
"115",-0.16862243754902,1.0177394766332,-0.167420569892499,-0.0881135351379044
"116",-0.16862243754902,1.01208047391902,-0.0621814203959906,-0.142969775287215
"117",-0.16862243754902,1.04215675566586,-0.292192721874053,-0.0267229613595234
"118",-0.16862243754902,1.01119728490013,-0.122790854018081,-0.0862690857660423
"119",-0.16862243754902,1.01753731170738,-0.155716646493022,-0.105520172107768
"120",-0.16862243754902,1.00503455185968,0.0553927053768452,-0.0838218266492857
"121",-0.16862243754902,1.00805057645708,-0.0912630378081808,-0.088526959879264
"122",-0.16862243754902,1.03171134001986,-0.243698563098275,-0.0709880234223609
"123",-0.16862243754902,1.00008627742033,-0.0097811782556684,-0.00876874200687744
"124",-0.16862243754902,1.02318411229805,-0.194727744877926,-0.0947989084004417
"125",-0.16862243754902,1.0523433945249,-0.2804924755273,-0.169559992842503
"126",-0.16862243754902,1.03998255392817,-0.281228025109139,-0.0497444506269881
"127",-0.16862243754902,1.03328495094279,-0.23909950927476,-0.102514460001579
"128",-0.16862243754902,1.00798856259891,-0.0862359368157759,-0.0927593959215042
"129",-0.16862243754902,1.01420029272987,-0.0682796874879976,-0.154725944979835
"130",-0.16862243754902,1.00294880730332,-0.0337699598036572,-0.0690354972894699
"131",-0.16862243754902,1.01663214728674,-0.163802257606459,-0.0819130227734437
"132",-0.16862243754902,1.02138568957922,-0.087950038243019,-0.188397233658727
"133",-0.16862243754902,1.02988222004046,-0.17357982163042,-0.174721013842715
"134",-0.16862243754902,1.02048286570428,-0.089780027449777,-0.182550885692576
"135",-0.16862243754902,1.0330946019772,-0.169190642551493,-0.19661887780029
"136",-0.16862243754902,1.04623619815039,-0.0350063676992002,-0.305589162996171
"137",-0.16862243754902,1.02543059635967,-0.218074185332771,-0.0628614161627638
"138",-0.16862243754902,1.03279938450587,-0.183668491234151,-0.181495052173521
"139",-0.16862243754902,1.01635724622435,-0.126271802061716,-0.130527713367035
"140",-0.16862243754902,1.03680609348968,-0.144283696946671,-0.232699570890721
