"","t","","",""
"1",-0.16862243754902,1.05827018380279,-0.297190751489738,-0.177801684904708
"2",-0.16862243754902,1.08209635236483,-0.354280314407548,-0.213114932899034
"3",-0.16862243754902,1.01528934241182,-0.0948233902608742,-0.147719238674135
"4",-0.16862243754902,1.00524715570629,-0.0772663101584747,-0.0674667426964896
"5",-0.16862243754902,1.04025831784325,-0.147431015511906,-0.245767091994013
"6",-0.16862243754902,1.00337793874722,-0.019713458172589,0.0798665607842411
"7",-0.16862243754902,1.02873369024457,-0.183648595381127,-0.15673608027112
"8",-0.16862243754902,1.01882950351479,-0.145667604723484,-0.129593619311726
"9",-0.16862243754902,1.03384899503801,-0.212557774554076,-0.153827621114406
"10",-0.16862243754902,1.03200888541755,-0.250813771064527,-0.046203807474721
"11",-0.16862243754902,1.00652848109684,0.112268449276007,0.0222571012550897
"12",-0.16862243754902,1.03097932183917,-0.0434002186369592,-0.247052186961008
"13",-0.16862243754902,1.0755407727255,-0.389238747519832,-0.0726715296671342
"14",-0.16862243754902,1.02591822010747,-0.218654502198231,-0.0685448978183069
"15",-0.16862243754902,1.06652889103929,-0.137440508110266,-0.344374769911924
"16",-0.16862243754902,1.00016816121906,0.00180234641356628,-0.0182510893842528
"17",-0.16862243754902,1.03419458381875,-0.0133583930508958,-0.263400817263613
"18",-0.16862243754902,1.00773644638317,-0.0527758423048606,-0.112904631605621
"19",-0.16862243754902,1.01434617503378,-0.0131961701825377,-0.169481632922774
"20",-0.16862243754902,1.08931461993368,-0.370183832780804,-0.222643821268323
"21",-0.16862243754902,1.0798809607995,-0.305002091081585,-0.27040083937205
"22",-0.16862243754902,1.00012776462836,-0.0159241719831528,-0.00140225788067561
"23",-0.16862243754902,1.00488619171051,0.0264568246644124,-0.0953744972155974
"24",-0.16862243754902,1.04187955051346,-0.2798138474451,0.0849541556141192
"25",-0.16862243754902,1.01178054263359,0.123817071003455,-0.0914833284268584
"26",-0.16862243754902,1.00230907027442,-0.00796533066890217,-0.0675279635537322
"27",-0.16862243754902,1.02955529639442,-0.241304105362492,0.0419098683963572
"28",-0.16862243754902,1.03797938981591,-0.242414008619577,0.136516160609644
"29",-0.16862243754902,1.06697814697316,-0.36504694573865,-0.07199370476057
"30",-0.16862243754902,1.01070711221729,-0.141167887699552,-0.0400061766364416
"31",-0.16862243754902,1.00529965303762,-0.032211823868481,-0.0979274772503641
"32",-0.16862243754902,1.0266545832365,-0.232420674206083,-0.000513305069082094
"33",-0.16862243754902,1.02027162828302,-0.0363806316931381,-0.199074471283735
"34",-0.16862243754902,1.03994566893511,0.23720759571931,-0.158806646176883
"35",-0.16862243754902,1.02793551371685,-0.213111058588793,-0.105995740798771
"36",-0.16862243754902,1.05103296382393,-0.0481433373188929,-0.319925788451511
"37",-0.16862243754902,1.0377049524034,-0.194938629635173,-0.197054558228206
"38",-0.16862243754902,1.11971736647723,-0.357446869840415,-0.354962978396325
"39",-0.16862243754902,1.01365468128257,-0.158930783920414,-0.047295018855177
"40",-0.16862243754902,1.04617145159803,-0.153083391492937,-0.266533640255327
"41",-0.16862243754902,1.02045884779128,-0.203137763236207,-0.00844447647221342
"42",-0.16862243754902,1.02310269139913,-0.0727276617235515,-0.203592250265971
"43",-0.16862243754902,1.04942113134501,0.0574450555421281,-0.313025201073655
"44",-0.16862243754902,1.0394263231215,-0.0307466543742045,-0.281889560719584
"45",-0.16862243754902,1.00057871469837,-0.0195756558041765,-0.027830882258432
"46",-0.16862243754902,1.02872985024477,-0.198401102710991,-0.137557650560392
"47",-0.16862243754902,1.01977537716414,-0.178411889993269,-0.0900611868637067
"48",-0.16862243754902,1.00463176221799,0.0503695166744692,-0.0821455382063699
"49",-0.16862243754902,1.08110128692347,-0.175809169458485,-0.371310016727142
"50",-0.16862243754902,1.026813067136,0.226014573277406,0.057118188937208
"51",-0.16862243754902,1.02072653146384,-0.204418793048551,0.00977798971021705
"52",-0.16862243754902,1.05152181941632,-0.201101609893694,-0.255453086117138
"53",-0.16862243754902,1.0250371443523,-0.216393085291902,0.062250943284215
"54",-0.16862243754902,1.00916668632708,-0.0315507529059968,-0.131992237587799
"55",-0.16862243754902,1.00993898922264,-0.00312257150277134,0.141304676140778
"56",-0.16862243754902,1.0508648750308,-0.209788026561638,-0.245572737666182
"57",-0.16862243754902,1.00001937728048,0.00188595312038988,-0.00593280012049542
"58",-0.16862243754902,1.03701226057022,-0.0852437269245514,-0.261013286238385
"59",-0.16862243754902,1.00632490675861,-0.0227884560461311,-0.110320008311111
"60",-0.16862243754902,1.06798069788211,-0.373172621607303,-0.0364000759820209
"61",-0.16862243754902,1.00806036812548,0.0303532144192401,-0.123549132573631
"62",-0.16862243754902,1.0296904715798,-0.242024205857797,0.041070074764173
"63",-0.16862243754902,1.06138680359604,0.00266353195105253,-0.355717377204661
"64",-0.16862243754902,1.01528148257564,0.103646197502885,-0.141611986089404
"65",-0.16862243754902,1.00869976646571,-0.0854375364293411,0.100874408235534
"66",-0.16862243754902,1.02154865120837,-0.19340726797571,-0.0784555637275745
"67",-0.16862243754902,1.00313403118532,-0.066172630691563,0.0435782912636756
"68",-0.16862243754902,1.09675916650345,-0.448099566765115,0.0456885934808879
"69",-0.16862243754902,1.04685015108553,-0.0949028377036445,-0.294768875941123
"70",-0.16862243754902,1.02107359969657,-0.100598954869353,-0.180197520172991
"71",-0.16862243754902,1.00675702025137,0.0741676679992175,-0.0897711248062043
"72",-0.16862243754902,1.02319325209071,-0.193875362138478,-0.0966269893955066
"73",-0.16862243754902,1.01023394557785,-0.115777544808892,-0.0846651340033641
"74",-0.16862243754902,1.04032734892723,-0.113558548176872,-0.263411178695825
"75",-0.16862243754902,1.05138098233424,-0.324394034896878,0.013056804257863
"76",-0.16862243754902,1.0432607979225,0.0239349153511638,-0.29634475245739
"77",-0.16862243754902,1.00664825318523,-0.104922963309754,-0.0482895165763003
"78",-0.16862243754902,1.00577012943778,-0.0456339586200004,-0.0974222515135145
"79",-0.16862243754902,1.00265332135296,-0.0709808686114226,-0.0165951532472562
