"","t","","",""
"1",-0.16862243754902,1.00053610423402,0.0168201866806886,-0.0280994162896575
"2",-0.16862243754902,1.04214525736616,0.0173435825113745,-0.292858220981491
"3",-0.16862243754902,1.04404966514111,-0.280595338150116,0.106329485514091
"4",-0.16862243754902,1.03273156644131,-0.13110420636846,-0.222139990539326
"5",-0.16862243754902,1.06789869315922,-0.32763084629172,-0.181839620020892
"6",-0.16862243754902,1.09299820119241,-0.173065674483752,-0.405824272469402
"7",-0.16862243754902,1.02228820390784,-0.103243411707704,-0.185510026111969
"8",-0.16862243754902,1.01604660280857,-0.151792192139962,-0.0964874576521558
"9",-0.16862243754902,1.01493067309512,0.163206772524175,0.0587181453347731
"10",-0.16862243754902,1.0413741238732,-0.220966124035479,-0.188769801349204
"11",-0.16862243754902,1.0028628951238,0.0736808793005927,-0.0174675253424724
"12",-0.16862243754902,1.08358695713524,-0.230304851318336,-0.348023518074364
"13",-0.16862243754902,1.00278535329675,-0.0352400221220471,0.0658529090270603
"14",-0.16862243754902,1.01556767022258,-0.176301125666716,-0.017193193128745
"15",-0.16862243754902,1.07021778852055,-0.307224109073953,-0.225786318605737
"16",-0.16862243754902,1.00824485897416,-0.0553265026962514,-0.116175185591485
"17",-0.16862243754902,1.08750238096728,-0.386286757704817,-0.182876924272603
"18",-0.16862243754902,1.05028881701865,0.0428400909441837,-0.318231559972169
"19",-0.16862243754902,1.06088474182572,-0.290995467455868,-0.201985329563204
"20",-0.16862243754902,1.01195840943649,0.0209382869246959,0.15369258462883
"21",-0.16862243754902,1.02512014504112,-0.222787471461769,-0.0351717831335382
"22",-0.16862243754902,1.01710107158196,-0.177665358688519,0.0541258730669046
"23",-0.16862243754902,1.01075954682413,-0.110375235037281,-0.0972222658992582
"24",-0.16862243754902,1.07106588187767,-0.298138481429377,-0.241444753957053
"25",-0.16862243754902,1.04271350620564,-0.249584707633254,0.157983954056394
"26",-0.16862243754902,1.03792092187858,-0.132206163767343,-0.244543187055395
"27",-0.16862243754902,1.04795300238219,-0.0912639463152373,-0.29979390805154
