"","t","","",""
"1",-0.16862243754902,1.00724205759543,-0.109733674696188,-0.0499508080690555
"2",-0.16862243754902,1.00602485432693,-0.0290366493030272,-0.106032450319575
"3",-0.16862243754902,1.02515157785112,-0.186207109036367,-0.127525174436147
"4",-0.16862243754902,1.03402488622308,-0.153302111124088,-0.213789447947154
"5",-0.16862243754902,1.02129411360958,-0.17752983183593,-0.107353739114551
"6",-0.16862243754902,1.06833421530849,-0.340330976593815,-0.159727336325101
"7",-0.16862243754902,1.01329695594761,-0.041861916313705,-0.158171744933289
"8",-0.16862243754902,1.03799381122439,-0.128954013033772,-0.246580645352849
"9",-0.16862243754902,1.09321913180601,-0.282246293854926,-0.339801559372287
"10",-0.16862243754902,1.03911289370228,-0.23744578395593,0.152889193666146
"11",-0.16862243754902,1.03774261613326,-0.21803949872676,-0.171372443333494
"12",-0.16862243754902,1.01904294423226,-0.05726894850951,-0.187533436288475
"13",-0.16862243754902,1.0642434144834,0.0765126945627858,-0.356033499606479
"14",-0.16862243754902,1.03627222285368,-0.224120363773272,-0.153721118914218
"15",-0.16862243754902,1.03897139042401,-0.247917412487135,-0.1341585133537
"16",-0.16862243754902,1.01542049053734,-0.0207781650730609,0.175062961414696
"17",-0.16862243754902,1.02812983199923,0.0806508026137995,-0.224825264337689
"18",-0.16862243754902,1.05866694083182,-0.253680407579028,-0.237533034377828
"19",-0.16862243754902,1.03482948926307,-0.0334709659612174,-0.264105596847353
"20",-0.16862243754902,1.02996058503815,-0.235941214238021,-0.0717673334882418
"21",-0.16862243754902,1.03261718123247,-0.244721601488965,0.080059857239223
"22",-0.16862243754902,1.0005235847407,0.0133180175492697,0.0294970173226006
"23",-0.16862243754902,1.02013623587729,-0.201032663849307,-0.0162421616644545
"24",-0.16862243754902,1.07624460801449,-0.346793934617326,-0.195029288038733
"25",-0.16862243754902,1.0159864228314,-0.04958465278762,-0.172539194346319
"26",-0.16862243754902,1.04610499048893,-0.298378801702112,-0.0728405232041262
"27",-0.16862243754902,1.00791898040768,0.0820578625779991,-0.0957453824222801
"28",-0.16862243754902,1.06739020920598,-0.223710149396328,-0.298790273880944
"29",-0.16862243754902,1.04280785960038,-0.14932731102656,-0.255244169817651
"30",-0.16862243754902,1.03019950150934,-0.182382184103317,-0.167474630412491
"31",-0.16862243754902,1.0370250081038,-0.269535325951194,-0.0526457547867817
"32",-0.16862243754902,1.01985915337891,-0.114532371040633,0.164301639415312
"33",-0.16862243754902,1.07719227001371,-0.354298433632491,-0.186589942126719
"34",-0.16862243754902,1.03372820929685,-0.252786162782798,0.0685066901960665
"35",-0.16862243754902,1.01425965561489,-0.0965889798645888,-0.1392595345991
"36",-0.16862243754902,1.00037080477299,-0.0272177871796321,0.000969073373441091
"37",-0.16862243754902,1.01552764569421,0.164370175538846,-0.0654128776508242
"38",-0.16862243754902,1.0179649873603,-0.184181411329957,0.0482692781380667
"39",-0.16862243754902,1.00394420141463,-0.0878860431513931,0.0134165186711575
"40",-0.16862243754902,1.01357857940124,-0.0311104871179261,-0.162399735875143
"41",-0.16862243754902,1.0430175652849,-0.150240401184586,-0.255564988495545
"42",-0.16862243754902,1.00243654806504,0.0308166107504962,-0.0626846823267117
"43",-0.16862243754902,1.03737014384607,-0.25035356266043,-0.116016847942216
"44",-0.16862243754902,1.01072016924625,-0.0742317965977066,-0.126668468432549
"45",-0.16862243754902,1.00065884713749,-0.00446617463864663,0.0360302877956233
"46",-0.16862243754902,1.01563911542804,-0.167617961644139,-0.0585408551502095
"47",-0.16862243754902,1.05087206787891,-0.313176407847142,-0.0790736404628988
"48",-0.16862243754902,1.04651118844742,-0.251575095240888,-0.178593502121896
"49",-0.16862243754902,1.01135833137257,0.146436970407811,0.0374417966246827
"50",-0.16862243754902,1.01768856905308,0.0482338369882145,-0.182656838225955
"51",-0.16862243754902,1.01163387448321,0.145439795267778,-0.0474379800832121
"52",-0.16862243754902,1.01452248255411,-0.13693893482204,0.102487051560521
"53",-0.16862243754902,1.01262640413953,-0.0942742632021209,-0.128548036384294
"54",-0.16862243754902,1.00309716269591,0.033284020403137,-0.0713869161288317
"55",-0.16862243754902,1.0492421173029,-0.26221927585393,-0.179304411805508
"56",-0.16862243754902,1.05889324470379,-0.184147778559902,-0.295541028168294
"57",-0.16862243754902,1.05482282678617,-0.145687178365527,-0.302368057124207
"58",-0.16862243754902,1.04824639295466,-0.0190662861909373,-0.313778547822101
"59",-0.16862243754902,1.01157261609027,0.140715026966015,-0.0589782910032048
"60",-0.16862243754902,1.0081687450789,-0.128064617248884,0.00191634100654274
"61",-0.16862243754902,1.05403088057029,-0.186332201343926,-0.276154681180876
"62",-0.16862243754902,1.00687515456193,0.0164338799829396,-0.116307800524393
"63",-0.16862243754902,1.03099258603941,-0.0801092987545285,-0.237756624978741
"64",-0.16862243754902,1.01863755320878,0.0363920569977428,-0.190520557931775
"65",-0.16862243754902,1.0759014921185,-0.291766439953142,-0.269140047670144
"66",-0.16862243754902,1.05984819701456,-0.0532536241328277,-0.347047910571048
"67",-0.16862243754902,1.00452823756545,-0.026989469095845,-0.0913703924926915
"68",-0.16862243754902,1.05391608665494,-0.25076809589032,-0.218756667998055
"69",-0.16862243754902,1.0114204058414,-0.143050839273381,-0.0500768882375267
"70",-0.16862243754902,1.00592666539467,0.108873360946289,0.00592008684823341
"71",-0.16862243754902,1.05953168997214,-0.183990813508022,-0.297917409024508
"72",-0.16862243754902,1.01304448510374,0.063661513287453,-0.149017920147412
"73",-0.16862243754902,1.01152018166006,-0.0750358525036967,-0.132448853315734
"74",-0.16862243754902,1.03316059012513,-0.218418790971636,-0.140406683381477
"75",-0.16862243754902,1.00543977605638,0.0981767290176709,0.0356436972786709
"76",-0.16862243754902,1.00742138133812,0.0754336142588835,-0.095956289095884
"77",-0.16862243754902,1.01194356586015,-0.138122907817538,-0.0703693315428381
"78",-0.16862243754902,1.01741864849688,-0.124745275159583,-0.13992613277936
"79",-0.16862243754902,1.02426038437444,-0.0152676775307083,-0.221079698348116
"80",-0.16862243754902,1.00726914860658,-0.0710813531344517,-0.0976656488802269
