"","t","","",""
"1",-0.16862243754902,1.0152248131813,-0.135620554070524,-0.110853446552715
"2",-0.16862243754902,1.00701201432822,0.00313095925976885,-0.118589182033962
"3",-0.16862243754902,1.02510227818892,-0.159071656066335,-0.159783882117142
"4",-0.16862243754902,1.01845970799582,-0.185431539697043,-0.0536220187658351
"5",-0.16862243754902,1.0375798063299,-0.259091504501095,-0.0971773986014567
"6",-0.16862243754902,1.01685860215865,-0.17933178192672,-0.0429130373549456
"7",-0.16862243754902,1.02962790533216,-0.117701851363578,-0.215127631010696
"8",-0.16862243754902,1.01757836033969,-0.178389096878055,-0.0603576800965974
"9",-0.16862243754902,1.00609264006066,-0.109714036944596,-0.0136099405413975
"10",-0.16862243754902,1.03614415319282,-0.068046776305869,-0.262610628935759
"11",-0.16862243754902,1.02189377105887,0.0499577776415083,-0.204379792988547
"12",-0.16862243754902,1.01809943207424,-0.0464315393394831,-0.185393003493837
"13",-0.16862243754902,1.02312224051941,-0.173561145742222,-0.129056761675288
"14",-0.16862243754902,1.02513350158816,0.0805761201102399,-0.210727750774269
"15",-0.16862243754902,1.01683882133339,-0.109613407771114,-0.148142125701908
"16",-0.16862243754902,1.00740753858216,-0.101146069418001,-0.0681132985066825
"17",-0.16862243754902,1.00536710679032,-0.0872776982187207,-0.056085852133866
"18",-0.16862243754902,1.02718793731402,-0.0880674184485793,-0.217621663377592
"19",-0.16862243754902,1.02939630266272,-0.215359725688322,-0.11522558954993
"20",-0.16862243754902,1.01216835595301,-0.0484902966159274,-0.148773223150918
"21",-0.16862243754902,1.02390804465076,-0.0737577803495248,-0.207237722768945
"22",-0.16862243754902,1.02253911325645,-0.159901672444627,-0.141483897630452
"23",-0.16862243754902,1.02322465685441,-0.198808997720138,-0.0863925970227431
"24",-0.16862243754902,1.01253845235764,-0.152474391304588,0.0445609414072783
"25",-0.16862243754902,1.00467074137313,-0.065408163977973,-0.0713096813641402
"26",-0.16862243754902,1.01159536776671,-0.128926188041452,-0.0818732320369126
"27",-0.16862243754902,1.03340280915665,-0.195280366017338,-0.172588946983831
"28",-0.16862243754902,1.01604051711662,-0.13275465264867,-0.12130348149474
"29",-0.16862243754902,1.02038130630702,-0.00596240317706798,-0.202836042184749
"30",-0.16862243754902,1.01840163569891,-0.163492360811618,-0.102039891956306
"31",-0.16862243754902,1.02267761604175,-0.214145917525148,-0.00332149968528234
"32",-0.16862243754902,1.01261502526985,-0.0323903445882179,-0.156012996188478
"33",-0.16862243754902,1.01503197835221,-0.107900552281203,-0.136555438906758
"34",-0.16862243754902,1.02117127452412,-0.111978380956216,-0.173929911492079
"35",-0.16862243754902,1.01091718588138,-0.12538624328574,-0.078942046496201
"36",-0.16862243754902,1.00693156643519,0.0304340432696544,-0.113951518172783
"37",-0.16862243754902,1.03064864860121,-0.122893237805868,-0.217103406157253
"38",-0.16862243754902,1.00747539725615,-0.122496588169019,-0.00112337143748796
"39",-0.16862243754902,1.02324662619664,-0.200511728270551,-0.0826359779319572
"40",-0.16862243754902,1.02278334256117,-0.110347905891238,-0.18414425184082
"41",-0.16862243754902,1.01372725044033,-0.0878403596437669,-0.14116305998016
"42",-0.16862243754902,1.00697105927691,-0.0437396583852969,-0.109897936766762
"43",-0.16862243754902,1.02046717548021,-0.135902930297823,-0.151273427174181
"44",-0.16862243754902,1.014450051757,-0.092853759979527,-0.143133108564897
"45",-0.16862243754902,1.00373476865577,-0.0574673264397551,-0.0646605923287949
"46",-0.16862243754902,1.00872060536566,-0.104756677763319,-0.0808906555372985
"47",-0.16862243754902,1.00200032128435,-0.0504148213249516,-0.0382490476315062
"48",-0.16862243754902,1.03497780009283,-0.182149311468171,-0.19493761826968
"49",-0.16862243754902,1.00327643305409,-0.0753246708193476,-0.0298294332446641
"50",-0.16862243754902,1.01899854576421,-0.135620496908437,-0.141297972695618
"51",-0.16862243754902,1.00963113541451,-0.10164201418572,-0.0949943711524861
"52",-0.16862243754902,1.04498919876517,-0.262569204228807,-0.15185466251164
"53",-0.16862243754902,1.01372986609233,-0.126490025617765,-0.107928285573317
"54",-0.16862243754902,1.01539987678042,-0.0426997954893817,-0.170919973177118
"55",-0.16862243754902,1.01099908907856,-0.136752007125458,0.0584640630203406
"56",-0.16862243754902,1.02191606316023,-0.111590036515544,-0.178493988401186
"57",-0.16862243754902,1.0391838300893,-0.212874870988133,-0.185976670636003
