"","t","","",""
"1",-0.16862243754902,1.00569945781609,-0.106917475041852,-0.000230178751476495
"2",-0.16862243754902,1.01524691871033,-0.149285958714131,-0.0918695187841544
"3",-0.16862243754902,1.0129694878597,-0.0955144855495272,-0.130323314817237
"4",-0.16862243754902,1.00949551724896,-0.0930146888840558,-0.102124761921666
"5",-0.16862243754902,1.02698138702297,-0.175336704671084,-0.154750797370176
"6",-0.16862243754902,1.00426240161927,-0.0417085431209732,-0.0824825359504764
"7",-0.16862243754902,1.01312562323359,-0.160918877665739,0.0229922435454771
"8",-0.16862243754902,1.01242779327751,-0.0964847091379842,-0.125302583785536
"9",-0.16862243754902,1.01614552994857,-0.0682533191599554,-0.167012641611703
"10",-0.16862243754902,1.00394603389213,-0.0866253106157417,-0.0200921509169621
"11",-0.16862243754902,1.01370138945123,-0.164981907920541,-0.0192737394986134
"12",-0.16862243754902,1.02322478557184,-0.0841105360708297,-0.199785834158515
"13",-0.16862243754902,1.01416416540833,-0.0687211192997441,-0.154293104708434
"14",-0.16862243754902,1.00336149109971,-0.0706153479722149,-0.0418061532863037
"15",-0.16862243754902,1.00756416146396,-0.109266779661361,-0.0569764015098704
"16",-0.16862243754902,1.00901628089389,-0.119136492327278,-0.0626127088129082
"17",-0.16862243754902,1.02265561534509,-0.156302571494257,-0.146266926340613
"18",-0.16862243754902,1.00913388496878,-0.11535325990608,-0.0710269189900865
"19",-0.16862243754902,1.00863497352253,-0.125918030021174,-0.0385896298035113
"20",-0.16862243754902,1.05690363311979,-0.183626602530242,-0.288663403542956
"21",-0.16862243754902,1.02678353298214,-0.181916230280749,-0.145570975004402
"22",-0.16862243754902,1.03978948903,-0.176064981702515,-0.223971658285937
"23",-0.16862243754902,1.0264595352813,-0.206603695186058,-0.104566202500456
"24",-0.16862243754902,1.03175506080301,-0.181418632248801,-0.177780160213692
"25",-0.16862243754902,1.01372986541051,-0.158938281330876,-0.0488555293984263
"26",-0.16862243754902,1.00291042524158,-0.0630967592850601,-0.042989766526065
"27",-0.16862243754902,1.01935685478823,-0.121867287761323,-0.155681603208091
"28",-0.16862243754902,1.00978226897029,0.035198723956257,-0.135725018175108
"29",-0.16862243754902,1.0385167080854,-0.213692797755061,-0.181252148015256
"30",-0.16862243754902,1.00663750466809,-0.00573580854935714,-0.115265633667125
"31",-0.16862243754902,1.03658678558366,-0.200130214362601,-0.185634213834206
"32",-0.16862243754902,1.00223761598811,-0.0370903389369351,-0.0557184498982831
"33",-0.16862243754902,1.02094331861643,-0.172836484251932,-0.111592157157073
"34",-0.16862243754902,1.01791542744972,-0.145027112239979,-0.122959156452395
"35",-0.16862243754902,1.02152734167498,-0.199164980708994,-0.0620598118651176
"36",-0.16862243754902,1.00352199393882,-0.0280647228393727,-0.079175524317197
"37",-0.16862243754902,1.01188821731322,-0.0949275914795046,-0.122092246736772
"38",-0.16862243754902,1.01548971677981,-0.139950680984597,-0.107857182317541
"39",-0.16862243754902,1.00318422324391,-0.0598821409663664,-0.0528461442186388
"40",-0.16862243754902,1.008967463908,-0.1208041956663,-0.0584952094992167
"41",-0.16862243754902,1.00051998309751,-0.0106526024153002,-0.0304427107730775
"42",-0.16862243754902,1.00961635501465,-0.125976927991922,-0.058779230403108
"43",-0.16862243754902,1.02585837650662,-0.185920105593663,-0.133488287818974
"44",-0.16862243754902,1.04198198007395,-0.219920823179665,-0.193290657639761
"45",-0.16862243754902,1.00360688730104,-0.0340370270234439,-0.0778990695033109
"46",-0.16862243754902,1.02296442042975,-0.162050745905953,-0.142111791264793
"47",-0.16862243754902,1.01344387779305,-0.140301815057682,-0.0859295881971463
"48",-0.16862243754902,1.01184596608468,-0.078672297113228,-0.132826686884709
"49",-0.16862243754902,1.01236416826396,-0.122872310558209,-0.0989121048348468
"50",-0.16862243754902,1.02366185636639,-0.132070915469122,-0.174473119610523
"51",-0.16862243754902,1.01042236748879,-0.11837354746095,-0.0833130480966791
"52",-0.16862243754902,1.02075037982156,-0.167253772566038,-0.118141920876071
"53",-0.16862243754902,1.02570384427923,-0.161891771463467,-0.160808676698774
"54",-0.16862243754902,1.02338785966065,-0.179094107462034,-0.123482840804651
"55",-0.16862243754902,1.00836137715384,-0.100230790718633,-0.0821368098206538
"56",-0.16862243754902,1.02967516132521,-0.164940523488646,-0.181729363509019
"57",-0.16862243754902,1.02942496381883,-0.227243716179191,-0.0898668436659074
"58",-0.16862243754902,1.0022336899747,-0.065618460363741,-0.0129068578592923
"59",-0.16862243754902,1.0078748928052,-0.0964158362799164,-0.0807204191115249
"60",-0.16862243754902,1.05787677424027,-0.255050820861715,-0.232491608998609
"61",-0.16862243754902,1.02713723754437,-0.143402353578452,-0.185598140449822
"62",-0.16862243754902,1.00565675863279,-0.0697543632137082,-0.0804974844106944
"63",-0.16862243754902,1.02355918865252,-0.204490509336227,-0.0765313286597151
