"","t","","",""
"1",-0.16862243754902,1.02345462269175,-0.180164291251782,-0.122475274512235
"2",-0.16862243754902,1.01328070332766,0.00962061089273972,-0.163233659464703
"3",-0.16862243754902,1.02601742722999,-0.116184751674896,-0.198022383729425
"4",-0.16862243754902,1.02814325664062,-0.203751782560814,-0.124754828679599
"5",-0.16862243754902,1.0065464285035,-0.0854336656116694,-0.0763989627763749
"6",-0.16862243754902,1.01897714856337,-0.177651694967163,-0.0821845762271025
"7",-0.16862243754902,1.01313814881348,-0.102929605739079,-0.12591427577367
"8",-0.16862243754902,1.02812903135446,-0.122047341487358,-0.205313788016627
"9",-0.16862243754902,1.01588279760917,-0.124416575733475,-0.128601610258125
"10",-0.16862243754902,1.01611434495028,-0.120153677852602,-0.134355705916127
"11",-0.16862243754902,1.02823481370084,-0.181475189288986,-0.155992268330588
"12",-0.16862243754902,1.0058036251744,-0.0858622806606552,-0.0653345327810688
"13",-0.16862243754902,1.02285867979041,-0.181056053530779,-0.116011138699836
"14",-0.16862243754902,1.0469037345351,-0.135174466059494,-0.278810496769899
"15",-0.16862243754902,1.04215005430066,-0.0429735221129774,-0.290224072185724
"16",-0.16862243754902,1.01000945112935,-0.0843977977594774,-0.114000452209467
"17",-0.16862243754902,1.00777515498363,-0.0942796805851043,-0.0819884432773445
"18",-0.16862243754902,1.01838895306362,-0.171276869156038,-0.0882059738006916
"19",-0.16862243754902,1.03106929633655,-0.0520564820699676,-0.245751941034951
"20",-0.16862243754902,1.02334606643696,-0.16433479511176,-0.142236587443539
"21",-0.16862243754902,1.01257396505012,-0.103000426627616,-0.121230964740268
"22",-0.16862243754902,1.00637618855608,-0.0977097485543501,-0.0569722557927393
"23",-0.16862243754902,1.01077143818078,-0.100480006448417,-0.10752984955895
"24",-0.16862243754902,1.01760725321327,-0.0509728255012557,-0.181456035591771
"25",-0.16862243754902,1.0385540632432,-0.0938610094888266,-0.264167850384383
"26",-0.16862243754902,1.01048566442743,-0.093987210091898,-0.11066924754636
"27",-0.16862243754902,1.02033899755279,-0.202114327325469,0.0155392604973567
"28",-0.16862243754902,1.03106422003501,-0.143937151416601,-0.205853157076762
"29",-0.16862243754902,1.01104439256471,-0.0307208914636051,-0.145832062881336
"30",-0.16862243754902,1.03199987204923,-0.169613157638223,-0.190407753690913
"31",-0.16862243754902,1.01053946275243,-0.0510314109997921,-0.136329750499816
"32",-0.16862243754902,1.00085558337829,-0.0185531493575796,-0.0369821501324549
"33",-0.16862243754902,1.02748894308094,-0.232653029169605,-0.0400761297008493
"34",-0.16862243754902,1.01955173064249,-0.110647970614468,-0.165053803515721
"35",-0.16862243754902,1.0212564008107,-0.144266786843921,-0.148834573975787
"36",-0.16862243754902,1.02934258049554,0.00669295317149942,-0.243928990485069
"37",-0.16862243754902,1.026904463163,-0.138393269959407,-0.188095931093794
"38",-0.16862243754902,1.03602241138989,-0.150192918855455,-0.225354219014883
"39",-0.16862243754902,1.01166473663185,-0.124869654300596,-0.0887305402848061
"40",-0.16862243754902,1.02517954504655,-0.168080419022421,-0.150804749007096
"41",-0.16862243754902,1.00410554059544,-0.0497485969939357,-0.0758486239268018
"42",-0.16862243754902,1.01454013557613,-0.135774136962502,-0.10419726688794
"43",-0.16862243754902,1.00397669513024,-0.0824152970847453,-0.0343063138659373
"44",-0.16862243754902,1.01232705727643,-0.0364761993804285,-0.153217354672091
"45",-0.16862243754902,1.05303045915119,-0.1919608863651,-0.268373184215715
"46",-0.16862243754902,1.01174355539623,-0.147774383745759,-0.0422818329117172
"47",-0.16862243754902,1.00613735207654,-0.104825806063655,-0.0363857338347281
"48",-0.16862243754902,1.00492163530333,0.0411370165702589,-0.0904170280887981
"49",-0.16862243754902,1.01227574150791,-0.107746718794428,-0.114423867415982
"50",-0.16862243754902,1.0000034473777,-0.00168049716755871,-0.00201759672965348
"51",-0.16862243754902,1.02786424321803,-0.203501353959768,-0.122849914215329
"52",-0.16862243754902,1.01145922313266,-0.0997404639974189,-0.11446222041225
"53",-0.16862243754902,1.03751914831751,-0.129234981119819,-0.244426477249212
"54",-0.16862243754902,1.00717631584595,-0.109077092997951,-0.0500631499622004
"55",-0.16862243754902,1.01781376579952,-0.107328554722221,-0.156286413972064
"56",-0.16862243754902,1.00832216705503,-0.0573140584336219,-0.115882230218547
"57",-0.16862243754902,1.01856586213142,-0.175759942583208,-0.0811471384749523
"58",-0.16862243754902,1.02596305371897,-0.219021338534343,-0.0680429339680749
"59",-0.16862243754902,1.00879486299018,-0.108267019844196,-0.0771059531387074
"60",-0.16862243754902,1.00560644041813,-0.0205741154163752,-0.104024125976881
"61",-0.16862243754902,1.01514392840338,-0.110888512753061,-0.134984936617622
"62",-0.16862243754902,1.0073492942266,-0.0246127159201767,-0.118940383360188
"63",-0.16862243754902,1.00490347831012,-0.0501479501477701,-0.0855346936380312
"64",-0.16862243754902,1.01868252617926,0.0134932373394255,-0.193731829313277
"65",-0.16862243754902,1.01518988106203,0.00181343213648573,-0.174949152826272
"66",-0.16862243754902,1.00422438641772,-0.0721735550718232,0.0570753556653973
"67",-0.16862243754902,1.01765938365025,-0.146220022644224,-0.119374729776986
"68",-0.16862243754902,1.0402552829417,-0.223496704412324,-0.17938861949674
"69",-0.16862243754902,1.00535275646471,-0.081011628776793,-0.0645854545088433
"70",-0.16862243754902,1.01161586198567,-0.0895439363690402,-0.123889207280357
"71",-0.16862243754902,1.04027763731418,-0.243203181572286,-0.151755642956344
"72",-0.16862243754902,1.00834501422724,0.000389031709573061,-0.129458550784647
"73",-0.16862243754902,1.03676698788432,-0.164957222541822,-0.218345830960919
"74",-0.16862243754902,1.0183887667806,-0.134631514490939,-0.137804338142099
"75",-0.16862243754902,1.01689822832423,-0.0517038215596193,-0.177225059190528
"76",-0.16862243754902,1.00960392213586,-0.138886957719969,-0.00323922327003071
"77",-0.16862243754902,1.01071661206371,0.0277992867135434,-0.144136288143427
"78",-0.16862243754902,1.01162423018106,-0.0392710246076857,-0.147788259735658
"79",-0.16862243754902,1.0088322746251,-0.0784953789244764,-0.107615211809314
"80",-0.16862243754902,1.0098168739729,-0.110418676228363,-0.0868207054818798
"81",-0.16862243754902,1.00086204161859,0.00705391941604771,-0.040927601613173
"82",-0.16862243754902,1.0084781354206,-0.111375793508048,-0.067996928179638
