"","t","","",""
"1",-0.16862243754902,1.00716230292313,0.0023197691383268,-0.119877116667768
"2",-0.16862243754902,1.02235709097994,-0.0541198951274373,-0.205633310600095
"3",-0.16862243754902,1.01598413381902,-0.11578706191113,-0.137175495136598
"4",-0.16862243754902,1.01444640053753,-0.0692076743065006,-0.155922408205595
"5",-0.16862243754902,1.01423870716986,-0.117300709016382,-0.122150312262576
"6",-0.16862243754902,1.00228494461487,-0.0308121040646081,-0.0602139887794764
"7",-0.16862243754902,1.03440073201886,-0.200013864754248,-0.173145396436705
"8",-0.16862243754902,1.01426273994558,-0.0977534387753294,-0.138467219404106
"9",-0.16862243754902,1.04095909725186,-0.252009031138005,-0.141729638312861
"10",-0.16862243754902,1.01904166105792,-0.108563683529123,-0.163278392906958
"11",-0.16862243754902,1.01096901373134,-0.104219198520964,-0.105814485702844
"12",-0.16862243754902,1.02220375652041,-0.177483361728171,-0.115759129895229
"13",-0.16862243754902,1.00676614448126,-0.0757495298231818,-0.0885442172319602
"14",-0.16862243754902,1.01369464533733,-0.0851417673262279,-0.142575290433281
"15",-0.16862243754902,1.01897877634577,-0.049223269503889,-0.189459273677676
"16",-0.16862243754902,1.01077406199023,-0.0326806880185858,-0.143513682354167
"17",-0.16862243754902,1.05543883550052,-0.145084010938751,-0.304797908871805
"18",-0.16862243754902,1.0130021809503,0.0327211206330917,-0.158438463999693
"19",-0.16862243754902,1.0267664532313,-0.182846371648846,-0.144279429774463
"20",-0.16862243754902,1.00498999703295,-0.079333384618239,-0.0609188658897487
"21",-0.16862243754902,1.0077927888117,-0.072305266285087,-0.102069846910324
"22",-0.16862243754902,1.01193554089787,-0.14422862242477,-0.0566713631891177
"23",-0.16862243754902,1.0353893701316,-0.151269704787693,-0.22169488987109
"24",-0.16862243754902,1.00168352069194,-0.0491052038017485,0.0309605327053466
"25",-0.16862243754902,1.01901927851705,-0.189088037192512,-0.0514393252296754
"26",-0.16862243754902,1.03764957583806,-0.247261516716657,-0.124813399071933
"27",-0.16862243754902,1.00348122405305,-0.0211252967390399,-0.0807978271038119
"28",-0.16862243754902,1.00500921282468,-0.0394660299064732,-0.0921192181137816
"29",-0.16862243754902,1.01197771684431,-0.105860009599565,-0.113545399541351
"30",-0.16862243754902,1.02595755928728,-0.0939391804574123,-0.209199292144379
"31",-0.16862243754902,1.02247873743923,-0.175311899998329,-0.121361057321947
"32",-0.16862243754902,1.00498649386356,-0.056178386367688,0.0827154263320945
"33",-0.16862243754902,1.01531527238814,-0.0682168985405903,-0.161899836621642
"34",-0.16862243754902,1.00856301130278,-0.131111677372953,0.00301261092521416
"35",-0.16862243754902,1.00790312002992,-0.119926340800152,-0.0385534972257564
"36",-0.16862243754902,1.01532964470329,-0.155678256584657,-0.0816000480396889
"37",-0.16862243754902,1.03042355314046,-0.0815466862769945,-0.234782530917116
"38",-0.16862243754902,1.05243037448818,-0.245102898261473,-0.218023536365145
"39",-0.16862243754902,1.01016963062892,-0.142811463791725,-0.00689698880948678
"40",-0.16862243754902,1.05698021605403,-0.179649896959773,-0.291432825282202
"41",-0.16862243754902,1.04260581316746,-0.124284588078225,-0.267544805251015
"42",-0.16862243754902,1.02927487780402,-0.137701558507491,-0.20110955935281
"43",-0.16862243754902,1.01001567233004,-0.126617918079612,-0.0640278156232183
"44",-0.16862243754902,1.02668225880878,-0.188811644466112,-0.135744699589695
"45",-0.16862243754902,1.01140694876127,-0.0804743324006407,-0.128327307410581
"46",-0.16862243754902,1.03820282958463,-0.216198614034385,-0.17641789775171
"47",-0.16862243754902,1.01838159678993,-0.125230612906515,-0.14635016320954
"48",-0.16862243754902,1.01071077490197,-0.12955925765616,0.0689250989010362
