"","t","","",""
"1",-0.16862243754902,1.0263215098656,-0.16009173522196,-0.166452629677127
"2",-0.16862243754902,1.01274604653206,-0.13221884609757,-0.0904031609123648
"3",-0.16862243754902,1.00910039399554,-0.134692466865166,-0.0118972489144046
"4",-0.16862243754902,1.0263854675021,-0.152865521017707,-0.173491384176531
"5",-0.16862243754902,1.01866470622018,-0.154682532809538,-0.11726507469098
"6",-0.16862243754902,1.01393524824005,-0.0177308488722095,-0.166584226810018
"7",-0.16862243754902,1.01340812924081,-0.16430262252547,-0.000827431331644629
"8",-0.16862243754902,1.01031167179773,-0.121687180704262,-0.0769539097315571
"9",-0.16862243754902,1.01743165738547,-0.0845629106614145,-0.167380678665765
"10",-0.16862243754902,1.00797198482583,-0.0476027578181296,-0.117224142742973
"11",-0.16862243754902,1.00075192734797,-0.0132030353325193,0.0364705353494482
"12",-0.16862243754902,1.01486635725635,-0.172452690634425,-0.0146216477771895
"13",-0.16862243754902,1.00766430700253,-0.0463048581039562,-0.115079171542261
"14",-0.16862243754902,1.013505989764,-0.118708917270136,-0.114466520205974
"15",-0.16862243754902,1.01257183805076,-0.157543700074386,-0.0219478878337713
"16",-0.16862243754902,1.03570392964266,-0.267512993943614,0.0334578533168957
"17",-0.16862243754902,1.00987967086513,-0.100876710742034,-0.0983912539635657
"18",-0.16862243754902,1.03533146487968,-0.150566811609352,-0.221902855798899
"19",-0.16862243754902,1.0227685748848,-0.169549153036624,-0.131562314043383
"20",-0.16862243754902,1.0374839172124,-0.100758508096136,-0.257333638532973
"21",-0.16862243754902,1.03632455392118,-0.111507296393945,-0.248061895322207
"22",-0.16862243754902,1.00606179742445,-0.0937936738314559,-0.0579921286564741
"23",-0.16862243754902,1.00852985886006,-0.0376001843339498,-0.12537424915166
"24",-0.16862243754902,1.0200849144893,-0.196356647158729,-0.0449143616812518
"25",-0.16862243754902,1.01046733655478,-0.109584004374461,-0.0950556901472807
"26",-0.16862243754902,1.02866160046352,-0.17887506373872,-0.161704668580222
"27",-0.16862243754902,1.01794565462299,-0.180946336506295,-0.0589218047142143
"28",-0.16862243754902,1.01680340655327,-0.144441076534105,-0.114131253335771
"29",-0.16862243754902,1.01699886600431,-0.126705812575295,-0.135027147321128
"30",-0.16862243754902,1.04523119799375,-0.249914821184461,-0.173351779373024
"31",-0.16862243754902,1.0242774534572,-0.172983353844544,-0.138640040945787
"32",-0.16862243754902,1.01542458835468,-0.140595425238876,-0.106395587489184
"33",-0.16862243754902,1.01164241044126,-0.1224766353302,-0.0917596883255056
"34",-0.16862243754902,1.01272300125508,-0.153201343545215,-0.0462301374325487
"35",-0.16862243754902,1.01551287358502,-0.0810266100179699,-0.157165787898985
"36",-0.16862243754902,1.0046411249485,-0.0942434627928103,-0.0205416566668125
"37",-0.16862243754902,1.009866645103,-0.0914023203403447,-0.107127292171466
"38",-0.16862243754902,1.00161591215389,-0.0469984908828258,0.0320246363697529
"39",-0.16862243754902,1.02622807929248,-0.0370809504221319,-0.227528182527163
"40",-0.16862243754902,1.03078332052778,-0.091619635843466,-0.232637263150554
"41",-0.16862243754902,1.00549990744848,-0.104166988856055,-0.0133903813075898
"42",-0.16862243754902,1.02820721595567,-0.164103193897136,-0.174012128014288
"43",-0.16862243754902,1.01494347817927,-0.124701344587099,-0.120664156056417
"44",-0.16862243754902,1.05116779588033,-0.172999608782682,-0.273906682023181
"45",-0.16862243754902,1.01523988969682,-0.127894264589727,-0.119812731863774
"46",-0.16862243754902,1.00484292560406,-0.0887305497009136,-0.0428508423056358
"47",-0.16862243754902,1.02093780028117,-0.00650893919104875,-0.20560064628682
"48",-0.16862243754902,1.02237892156187,-0.0824290217181742,-0.196122705550902
"49",-0.16862243754902,1.00436803530103,-0.0589064757810836,0.0726992258934372
"50",-0.16862243754902,1.00468927494675,-0.0259675845190596,-0.0934142588006387
"51",-0.16862243754902,1.02146136795201,-0.156623002169575,-0.137304629964856
"52",-0.16862243754902,1.00640245346595,-0.113281164835155,0.00364362949274142
"53",-0.16862243754902,1.00820446465373,-0.119503421771326,-0.0468526918401155
"54",-0.16862243754902,1.00532385818679,0.0342869565848713,-0.0974703259855324
"55",-0.16862243754902,1.01626593857137,-0.171572609611348,-0.0579594473014826
"56",-0.16862243754902,1.01786306151128,-0.168256421422037,-0.0879487841835838
"57",-0.16862243754902,1.03440318241436,-0.102962408751644,-0.243697940436536
"58",-0.16862243754902,1.00518740437639,-0.0589895480440476,-0.0831982640354431
"59",-0.16862243754902,1.02289052964918,-0.14080011437079,-0.16272788156657
"60",-0.16862243754902,1.03406279336214,-0.205739646759965,-0.164186048027858
"61",-0.16862243754902,1.0193329529996,-0.168837815216655,-0.10263265184017
"62",-0.16862243754902,1.02719764930688,-0.233469560465779,-0.0250394703915878
"63",-0.16862243754902,1.04720901081597,-0.172653226326148,-0.258529641962645
"64",-0.16862243754902,1.01205261478069,-0.0583005514070823,-0.144400626003019
"65",-0.16862243754902,1.02504885708451,-0.217374168680506,-0.0589375109817448
"66",-0.16862243754902,1.01120077649204,-0.150089840992795,0.000223626604948228
"67",-0.16862243754902,1.0100640187886,-0.0905379992484686,-0.109691352181748
"68",-0.16862243754902,1.02050041533541,-0.13486469565606,-0.15242247723137
"69",-0.16862243754902,1.00298664374238,-0.0772369704532952,-0.00408141161756012
"70",-0.16862243754902,1.00232409157192,-0.0627748091167108,-0.0267003349387249
"71",-0.16862243754902,1.03985704573449,-0.21685004709128,-0.185145166396993
