"","t","","",""
"1",-0.16862243754902,1.03811683919783,-0.278484480838102,-0.0115310779389585
"2",-0.16862243754902,1.02044159920059,-0.156916933527577,-0.129143847516449
"3",-0.16862243754902,1.00401837386004,-0.066937512622527,0.0597684235401141
"4",-0.16862243754902,1.0322834914896,-0.100672834861864,-0.235529588635536
"5",-0.16862243754902,1.00772132093261,-0.0792839203344152,-0.0960016699779932
"6",-0.16862243754902,1.00744641308463,-0.0808328127992677,-0.0917296659322225
"7",-0.16862243754902,1.00998135950663,-0.0820784119033948,-0.115436046581099
"8",-0.16862243754902,1.03422046489269,-0.138541961274858,-0.224539740288792
"9",-0.16862243754902,1.01305602649759,-0.120034911281185,-0.10896849497357
"10",-0.16862243754902,1.02675138972712,-0.0834583712644976,-0.21737781987232
"11",-0.16862243754902,1.01137446931811,-0.0906276297887446,-0.121098926119777
"12",-0.16862243754902,1.03918064393948,-0.253159541370361,-0.125724529633692
"13",-0.16862243754902,1.03641102324658,-0.224959586414426,-0.153430745247722
"14",-0.16862243754902,1.03288025484974,-0.13981922151999,-0.217467712895533
"15",-0.16862243754902,1.00876205828725,-0.122463233514912,-0.051025941216209
"16",-0.16862243754902,1.01272676125764,-0.148194696990674,-0.0604468754463745
"17",-0.16862243754902,1.00781706176982,-0.055430125427643,-0.112350928743023
"18",-0.16862243754902,1.0071495855554,-0.074778868375189,-0.0935863693544513
"19",-0.16862243754902,1.02171019126029,-0.107899458928162,-0.179581239800114
"20",-0.16862243754902,1.00501984183699,0.0443834782391315,0.089972158723987
"21",-0.16862243754902,1.02460989937433,-0.0713452097661624,-0.211507226683387
"22",-0.16862243754902,1.02399799784557,-0.121426801524618,-0.183922351722771
"23",-0.16862243754902,1.03521786873685,-0.173053690898245,-0.204275441055834
"24",-0.16862243754902,1.0108785255918,-0.127938187678921,-0.0742106032591801
"25",-0.16862243754902,1.03457105680551,-0.151110594875512,-0.217951507670945
"26",-0.16862243754902,1.00255145064371,-0.0582872026952605,-0.04137648111879
"27",-0.16862243754902,1.00559530534481,-0.103394489551751,-0.0230542330572604
"28",-0.16862243754902,1.00920494046965,-0.0469203229743196,-0.127644409044565
"29",-0.16862243754902,1.00444809670033,-0.00335847232212179,-0.0943647160149018
"30",-0.16862243754902,1.04650564225238,-0.277464270559962,-0.1348615505943
"31",-0.16862243754902,1.02045859264016,-0.200708583778075,-0.032431523105405
"32",-0.16862243754902,1.01057532028217,-0.0205370866852274,-0.144363104822161
"33",-0.16862243754902,1.02906669586622,-0.216188804465246,-0.110637540486551
"34",-0.16862243754902,1.0129464787148,-0.120025442806355,-0.107955832727323
"35",-0.16862243754902,1.01361507052086,-0.123669179105751,-0.110097435602867
"36",-0.16862243754902,1.01047270668454,-0.0119332704917137,-0.144612198689281
"37",-0.16862243754902,1.01815076424691,-0.161034971381869,-0.103434601215511
"38",-0.16862243754902,1.04108505705165,-0.257819054717505,-0.131861408459096
"39",-0.16862243754902,1.02413861735733,-0.220830411993581,-0.00968693456851244
"40",-0.16862243754902,1.04481806967352,-0.170494887883156,-0.250152537308745
"41",-0.16862243754902,1.0082704300953,-0.0560117858439946,-0.116068686781271
"42",-0.16862243754902,1.02626931507443,-0.193998710987524,-0.124872764038102
"43",-0.16862243754902,1.01358219322852,-0.069858840314629,-0.149895313001555
"44",-0.16862243754902,1.02862705124364,-0.106468599784064,-0.216189842060655
"45",-0.16862243754902,1.03203832472216,-0.195206953344879,-0.164308700503432
"46",-0.16862243754902,1.0118302146218,0.0207063742826543,-0.152877824702128
"47",-0.16862243754902,1.03310761731377,-0.164883686113718,-0.200311554847188
