"","t","","",""
"1",-0.16862243754902,1.02868368300574,-0.0958923848127256,-0.221347623021288
"2",-0.16862243754902,1.06145689470957,0.0435890719171403,-0.353257317172472
"3",-0.16862243754902,1.021240142102,-0.163510306733325,-0.127262749587178
"4",-0.16862243754902,1.05117791945916,-0.116715983711854,-0.302245591373411
"5",-0.16862243754902,1.01999782769048,0.0876784332195277,0.180853700104454
"6",-0.16862243754902,1.03441787850761,-0.222135770450397,-0.143791678697307
"7",-0.16862243754902,1.00045571074726,-0.0173345016043499,0.0247213312937104
"8",-0.16862243754902,1.01414852366016,-0.144108055079657,0.0879209673698517
"9",-0.16862243754902,1.00739518599085,0.0485797295465236,-0.111736612776279
"10",-0.16862243754902,1.02896547048669,-0.0962649801658636,-0.222492680885379
"11",-0.16862243754902,1.07914666685374,-0.265235445872543,-0.306932707338824
"12",-0.16862243754902,1.02708616477456,-0.220978173682351,0.0779399552689745
"13",-0.16862243754902,1.00421317140923,0.084409503629151,-0.0363198200554206
"14",-0.16862243754902,1.03254166415609,-0.252602741166065,-0.0483129731398921
"15",-0.16862243754902,1.00908715979017,-0.134144959267095,0.0161872158389315
"16",-0.16862243754902,1.01531493043299,-0.175193906841882,0.0130959140809644
"17",-0.16862243754902,1.06695764165408,-0.215121318144488,-0.303515119168404
"18",-0.16862243754902,1.029516180452,-0.228249076149249,-0.0883511462828084
"19",-0.16862243754902,1.02686585953198,-0.101988947481388,-0.209885082995418
"20",-0.16862243754902,1.00022744384898,-0.0208387042713526,0.0045483879504626
"21",-0.16862243754902,1.02532848803716,-0.0533664554956574,-0.220114810515791
"22",-0.16862243754902,1.03458743148892,-0.0710755983062679,-0.255576627883405
"23",-0.16862243754902,1.00754684840273,-0.121840554745842,0.0174794435125458
"24",-0.16862243754902,1.01526062396085,-0.175272879403513,-0.00579243566930369
"25",-0.16862243754902,1.02490548584441,-0.00479115945085545,-0.22451792735791
"26",-0.16862243754902,1.06052428437797,-0.249929748339567,0.249493243696748
"27",-0.16862243754902,1.07538171027322,-0.395485794810204,-0.00606703333618687
"28",-0.16862243754902,1.02510295299741,-0.0290212248260659,-0.223593006942543
"29",-0.16862243754902,1.05647983316294,0.13761502959318,-0.311787975249315
"30",-0.16862243754902,1.00783980554191,-0.120659791794671,0.0343844191288125
"31",-0.16862243754902,1.04464194337364,-0.278832841287977,-0.116314386361815
"32",-0.16862243754902,1.0126607786181,-0.157453614148276,-0.0262718850305523
"33",-0.16862243754902,1.06646788434064,-0.159181246983638,-0.334686538329112
"34",-0.16862243754902,1.00213240565017,-0.0630779001933596,-0.0170451448038444
"35",-0.16862243754902,1.00471781239176,-0.094065429836297,0.0246896222532051
"36",-0.16862243754902,1.00775953215646,-0.111706750853338,-0.0556855139689964
"37",-0.16862243754902,1.02473023182429,0.102127104070282,-0.199103246153553
"38",-0.16862243754902,1.00934024418796,0.0866983030964461,-0.106071357008418
"39",-0.16862243754902,1.01472281359291,-0.0880433083002693,-0.148022850565204
"40",-0.16862243754902,1.06393441191564,-0.184571789932352,-0.312873276614431
"41",-0.16862243754902,1.12326057146144,-0.326474626098099,-0.393863719976827
"42",-0.16862243754902,1.03526128220797,-0.217217898930339,-0.156787457480408
"43",-0.16862243754902,1.00248401612903,-0.0697628261431405,0.0103610174551249
"44",-0.16862243754902,1.00756068807777,-0.0856516558579682,0.0885569534736724
"45",-0.16862243754902,1.01032974031047,-0.0828514548145469,-0.117905981998082
"46",-0.16862243754902,1.02436330260326,-0.203189471600648,-0.0896337790730287
"47",-0.16862243754902,1.0026059181106,-0.0406487762535062,0.0597185399980151
"48",-0.16862243754902,1.03322892560654,-0.0732153462951771,-0.249402337152079
"49",-0.16862243754902,1.00761360968386,-0.123029107603296,-0.0122075838100294
"50",-0.16862243754902,1.00005721035944,0.0106457239957954,0.00104525236574078
"51",-0.16862243754902,1.01947305937104,-0.17963035249165,0.0840134230172278
"52",-0.16862243754902,1.06803338910379,-0.0126326299641992,-0.374880963641417
"53",-0.16862243754902,1.02782824966989,-0.0524047421604097,-0.231699490328662
"54",-0.16862243754902,1.03743965250231,-0.125079712429167,-0.246243980886344
"55",-0.16862243754902,1.00843803744381,-0.128520178188653,-0.0207325628393259
"56",-0.16862243754902,1.00025057530335,-0.0223677827984194,-0.000946407613939699
"57",-0.16862243754902,1.06408178873862,-0.264285481869271,-0.249846427227409
"58",-0.16862243754902,1.00415225133817,0.0536688711647461,-0.0737658195604452
"59",-0.16862243754902,1.0021808251912,-0.0658330806178185,-0.00569314300574074
"60",-0.16862243754902,1.04387063802407,-0.251610211967441,-0.16235211782568
"61",-0.16862243754902,1.02301422514852,-0.193141826002074,0.0961994797533777
"62",-0.16862243754902,1.02753859971302,-0.0125948570035001,-0.235959622557031
"63",-0.16862243754902,1.02288247859964,-0.210203838607449,-0.0458575104081664
"64",-0.16862243754902,1.01676584234007,-0.145170493224727,-0.112864104330871
"65",-0.16862243754902,1.08440614792308,-0.159984250609385,-0.387739259310073
"66",-0.16862243754902,1.0006688428134,0.0327726172394137,0.016250801112025
"67",-0.16862243754902,1.0356969817743,-0.190973535853683,-0.190256002953732
"68",-0.16862243754902,1.00883616067136,-0.0662258899821043,-0.115605062926352
"69",-0.16862243754902,1.01357185276322,-0.139347950037837,-0.0889384592520044
"70",-0.16862243754902,1.01833949241222,-0.135670298487439,-0.136414412415679
"71",-0.16862243754902,1.01611169096392,-0.139304917542522,-0.114355185549347
"72",-0.16862243754902,1.08232853330887,-0.408439649746014,0.0679124917071953
"73",-0.16862243754902,1.00875578482368,0.0384111326621923,0.126936276543947
"74",-0.16862243754902,1.11467554013993,-0.158577170440859,-0.466213299682891
"75",-0.16862243754902,1.03878859272168,-0.199793515971226,-0.197899700213351
"76",-0.16862243754902,1.05142878090275,-0.214762743149623,-0.243678980352194
"77",-0.16862243754902,1.05187131965913,-0.200406460330737,-0.257430619350416
"78",-0.16862243754902,1.0201146793047,-0.162384932509173,-0.119436563191151
"79",-0.16862243754902,1.03464351647064,-0.250842630069035,-0.086978049614679
"80",-0.16862243754902,1.09901733379143,-0.413416369081492,0.192161405462932
"81",-0.16862243754902,1.03320477536763,-0.119494939622907,-0.230722923106911
