"","t","","",""
"1",-0.16862243754902,1.01609939877642,-0.178942341569606,-0.0209195264618635
"2",-0.16862243754902,1.01601873359455,-0.076168010290255,-0.162765172022453
"3",-0.16862243754902,1.00859796828592,-0.123785567409463,-0.0441247655132711
"4",-0.16862243754902,1.01394047318991,-0.0388004716129146,-0.163002474138271
"5",-0.16862243754902,1.02831380765148,-0.14280856393623,-0.192444800067844
"6",-0.16862243754902,1.02416695947766,-0.089331609692415,-0.202330977350152
"7",-0.16862243754902,1.02927064243619,-0.169229384927574,-0.175383781057562
"8",-0.16862243754902,1.01183236229419,-0.131070772934851,-0.0813952201796864
"9",-0.16862243754902,1.00482721594677,0.0274244506520294,-0.0944755704601549
"10",-0.16862243754902,1.03935493794786,-0.160475847735718,-0.23346560631085
"11",-0.16862243754902,1.00035016497144,-0.015947057318514,-0.0211221192419227
"12",-0.16862243754902,1.01660924484347,0.0219400823206773,-0.181694770120007
"13",-0.16862243754902,1.02504623061016,-0.151465052890526,-0.16666767125318
"14",-0.16862243754902,1.03528773629226,-0.198408493115306,-0.180152065702472
"15",-0.16862243754902,1.02759631768723,-0.235198504777635,-0.0252161748630851
"16",-0.16862243754902,1.02411777131471,-0.164489560487778,-0.147514046833308
"17",-0.16862243754902,1.05219002184495,-0.105662335928475,-0.309740718724903
"18",-0.16862243754902,1.00943234874316,-0.0656327750034102,-0.121020682259222
"19",-0.16862243754902,1.04092275072976,-0.259661755043274,-0.126869799222135
"20",-0.16862243754902,1.0166129766357,-0.142334532882781,-0.115077473960504
"21",-0.16862243754902,1.03581343969003,-0.238710102184713,-0.1262020956936
"22",-0.16862243754902,1.02520304787479,0.0143465458667927,-0.225467217114687
"23",-0.16862243754902,1.00995605099201,-0.100858679358898,-0.0991904820703857
"24",-0.16862243754902,1.00521683749903,-0.0953160779384454,-0.0370909109889104
"25",-0.16862243754902,1.0105024531607,-0.0970774233144164,-0.108125768096376
"26",-0.16862243754902,1.02198365774816,-0.193941859536737,-0.0826870716844475
"27",-0.16862243754902,1.01818496240606,-0.10329837703101,-0.161338349354952
"28",-0.16862243754902,1.00821430930225,-0.0499058507891832,-0.118344833173346
"29",-0.16862243754902,1.00427661871073,-0.0695897066042895,0.0610638978757327
"30",-0.16862243754902,1.03384828246735,-0.238395970635687,-0.109588468122189
"31",-0.16862243754902,1.02885795753798,-0.119365833193908,-0.210476826883976
"32",-0.16862243754902,1.00160961345079,-0.0358292437855633,-0.0440236646225938
"33",-0.16862243754902,1.01284935867692,-0.102375251869174,-0.124028751412622
"34",-0.16862243754902,1.02691302290419,-0.187492952696265,-0.139272212948068
"35",-0.16862243754902,1.01920293425869,-0.0814132376099058,-0.179294467129927
"36",-0.16862243754902,1.0189698356541,0.0162333949703397,-0.195028210422715
"37",-0.16862243754902,1.02551409064758,-0.198242648620929,-0.111260965232567
"38",-0.16862243754902,1.01228250629765,-0.0911678487346615,-0.128079256374075
"39",-0.16862243754902,1.03598368662523,-0.190866920683836,-0.191916694277154
"40",-0.16862243754902,1.01214087098426,-0.135225037057841,-0.0783794110049742
"41",-0.16862243754902,1.03218766187594,-0.159483205907264,-0.199941182257322
"42",-0.16862243754902,1.00712779787999,-0.0976565812795863,-0.0690622429072789
"43",-0.16862243754902,1.01387189352725,-0.13865443893783,-0.093333611562842
"44",-0.16862243754902,1.0199139130387,-0.176700415187421,-0.0948754619620041
"45",-0.16862243754902,1.04774742175171,-0.255252619944062,-0.180612180649728
"46",-0.16862243754902,1.03113545939348,-0.229674118535335,-0.102421359557526
"47",-0.16862243754902,1.01221450753608,-0.0313545810576126,-0.153606964403328
"48",-0.16862243754902,1.01960849383852,-0.146721834123452,-0.134440262195137
"49",-0.16862243754902,1.01963552787615,-0.147523795447311,-0.133765987770007
"50",-0.16862243754902,1.02072133928646,-0.036649072025205,-0.201317902816497
"51",-0.16862243754902,1.00913147705567,-0.129546485255738,-0.0395480232431088
"52",-0.16862243754902,1.0197686497957,-0.191166256254456,-0.0581683898333754
"53",-0.16862243754902,1.00934017187289,-0.0321430823494164,-0.133170585391368
"54",-0.16862243754902,1.01932249338287,-0.195133551663393,-0.0306796761962457
"55",-0.16862243754902,1.0358609406636,-0.17873438487778,-0.202637380694765
"56",-0.16862243754902,1.02759240051844,-0.142854103384479,-0.188517497197141
"57",-0.16862243754902,1.01460550041332,-0.129534325880248,-0.11245078873764
"58",-0.16862243754902,1.01234011702949,-0.132007850918555,-0.086060675358424
"59",-0.16862243754902,1.03162522710669,-0.14855533077196,-0.205382382161102
"60",-0.16862243754902,1.00519987889331,-0.0933967458648684,-0.0412776499932957
"61",-0.16862243754902,1.02859250640888,-0.170645922542087,-0.169948560924341
"62",-0.16862243754902,1.02953913354106,-0.243744651958025,-0.0232243866301101
"63",-0.16862243754902,1.02274712917401,-0.126940436250457,-0.172909848991379
"64",-0.16862243754902,1.00264910870867,0.0165128376395847,-0.0709405482596496
"65",-0.16862243754902,1.02677228112915,-0.0887147294322753,-0.215385733225118
