"","t","","",""
"1",-0.16862243754902,1.01487396075848,-0.151657952965402,-0.0834806655936044
"2",-0.16862243754902,1.00408110824128,-0.065386561190399,-0.062477752382186
"3",-0.16862243754902,1.02134644637846,-0.097299435740889,-0.183524884782481
"4",-0.16862243754902,1.02536711515335,-0.135362177309137,-0.181809795643793
"5",-0.16862243754902,1.00532312177991,-0.0957406832893111,-0.0388368478201967
"6",-0.16862243754902,1.0035353724956,-0.0728020060573463,-0.0422269080553785
"7",-0.16862243754902,1.01099381366121,-0.0944062255635794,-0.114873651618133
"8",-0.16862243754902,1.01624165075351,-0.0118705546487356,-0.180571821330334
"9",-0.16862243754902,1.01154681029464,-0.0980943040999238,-0.116638145220233
"10",-0.16862243754902,1.01243319682935,-0.140580230338924,-0.0725132876095998
"11",-0.16862243754902,1.02566110792821,0.0312158080468372,-0.225845703179215
"12",-0.16862243754902,1.02849235785062,-0.164363490048314,-0.175445641998494
"13",-0.16862243754902,1.02637972219972,-0.224355460093794,-0.0558566170554896
"14",-0.16862243754902,1.00408719333286,-0.00751062937601333,-0.0901924734190321
"15",-0.16862243754902,1.01045561899045,-0.0332733132061363,-0.141115004792744
"16",-0.16862243754902,1.0103477868036,-0.0989654748072304,-0.104921328123084
"17",-0.16862243754902,1.01666043462245,-0.17677749050897,-0.0484577978869902
"18",-0.16862243754902,1.00273179140907,-0.0637777187912558,-0.0374626225487128
"19",-0.16862243754902,1.02413540428327,-0.158411476662024,-0.154139970053858
"20",-0.16862243754902,1.01255811958082,-0.158088486099201,0.016792143755438
"21",-0.16862243754902,1.00378223055795,-0.0478571910819432,-0.0727217687191836
"22",-0.16862243754902,1.001787163733,-0.0514277920143736,-0.030540196933487
"23",-0.16862243754902,1.00604520685892,-0.104554893046661,-0.0345721359451398
"24",-0.16862243754902,1.0314696751055,-0.250995175231549,-0.0305141388985608
"25",-0.16862243754902,1.03450913328442,-0.182492894008096,-0.19210801775416
"26",-0.16862243754902,1.03847190135664,-0.255870167597347,-0.113817165844989
"27",-0.16862243754902,1.02986642826146,-0.0937851612649145,-0.227660281091214
"28",-0.16862243754902,1.02735601116978,-0.16842007137504,-0.164605750946654
"29",-0.16862243754902,1.02113797518762,-0.167734340726886,-0.120780608175284
"30",-0.16862243754902,1.03364787419894,-0.108260197231712,-0.23813369675737
"31",-0.16862243754902,1.02922206954431,-0.223125730220663,-0.0975344910817334
"32",-0.16862243754902,1.00249731355533,-0.0544812629552202,-0.0450849827820859
"33",-0.16862243754902,1.00623105553471,0.000875303237942207,-0.111804163458882
"34",-0.16862243754902,1.04740153662429,-0.250023724014318,-0.185844333658425
"35",-0.16862243754902,1.00873384209387,-0.0695315628453708,-0.112735646331312
"36",-0.16862243754902,1.00611120996408,-0.105260146187642,-0.0343521242421706
"37",-0.16862243754902,1.0416403345566,-0.224374773754273,-0.186200288608553
"38",-0.16862243754902,1.01402986124619,-0.0847142978625771,-0.145189693975228
"39",-0.16862243754902,1.0327764813859,-0.225334427610096,-0.125903360707585
"40",-0.16862243754902,1.00169725569092,-0.0446096494873133,0.0375149467725475
"41",-0.16862243754902,1.01116492676912,-0.0738156475890319,-0.130406132137296
"42",-0.16862243754902,1.00273306804598,-0.0645147673496849,-0.0362139551377939
"43",-0.16862243754902,1.00970567661664,-0.129542044439643,-0.0521959013166966
"44",-0.16862243754902,1.02124639630006,-0.0663859987372267,-0.19630868836484
"45",-0.16862243754902,1.02327663076649,-0.120088580278852,-0.180758944341417
"46",-0.16862243754902,1.01782673724051,-0.0750618319513688,-0.17417516592717
"47",-0.16862243754902,1.0103967904073,-0.124540490034198,-0.0734257475781158
"48",-0.16862243754902,1.02206229171395,-0.0349274714874113,-0.208306024586604
"49",-0.16862243754902,1.03386406039298,-0.0722661396480028,-0.252294471664819
"50",-0.16862243754902,1.01567147960906,-0.148097543126593,-0.0982632800751062
"51",-0.16862243754902,1.03010863902943,-0.160453745418971,-0.188091477170248
"52",-0.16862243754902,1.0079617948666,-0.0252331233862546,-0.123896204118092
"53",-0.16862243754902,1.02041553259009,-0.13387899864394,-0.152722862968199
"54",-0.16862243754902,1.00930797705268,-0.135471424460614,-0.0187105771367768
"55",-0.16862243754902,1.01820846072189,-0.163815693715655,-0.0995634871732847
"56",-0.16862243754902,1.01617270265402,-0.148532979163732,-0.102688440050103
"57",-0.16862243754902,1.01554908796181,-0.175131957105575,-0.025860155847175
"58",-0.16862243754902,1.02417495249446,-0.190160034005584,-0.113019886674936
"59",-0.16862243754902,1.01878227132031,-0.114306244166435,-0.157643264686849
"60",-0.16862243754902,1.01652546078283,-0.103501972743694,-0.150370722076805
"61",-0.16862243754902,1.02918775052956,-0.0283635922629012,-0.241708362441267
"62",-0.16862243754902,1.0128850720154,0.102538434471989,-0.124185500633855
"63",-0.16862243754902,1.01237139307013,-0.126007972332192,-0.0949622473169792
"64",-0.16862243754902,1.01924793642939,-0.167530508161592,-0.103922493959117
"65",-0.16862243754902,1.03241781917686,-0.226908227004379,-0.119996707753345
"66",-0.16862243754902,1.00360518789507,0.0181826088873708,-0.0830226830688719
"67",-0.16862243754902,1.00499601929307,-0.0638530899381934,-0.0770699792413564
"68",-0.16862243754902,1.01927647416867,-0.137594266113094,-0.141394302312761
"69",-0.16862243754902,1.01924138989528,-0.0807625989999122,-0.179806600208242
"70",-0.16862243754902,1.01318996349768,-0.0278450290141939,-0.160557019440559
"71",-0.16862243754902,1.01365575203184,-0.0964610597930668,-0.134882347143138
"72",-0.16862243754902,1.02267771735058,-0.175391031035352,-0.122913383314228
"73",-0.16862243754902,1.03071681755472,-0.131918112904825,-0.212072557106659
"74",-0.16862243754902,1.02037987770486,-0.00733503681064235,-0.202783855521031
"75",-0.16862243754902,1.01806244219596,-0.184629516236232,-0.0486115001247332
"76",-0.16862243754902,1.00718439278089,-0.0986542913711799,-0.0684670129001379
"77",-0.16862243754902,1.03631680263267,-0.200847085133265,-0.183338386085049
"78",-0.16862243754902,1.036896228866,-0.113570650472892,-0.249510514383065
"79",-0.16862243754902,1.01673250943202,-0.120151912235008,-0.138955078072782
"80",-0.16862243754902,1.02564837903516,-0.223136899577868,-0.0465244179354881
"81",-0.16862243754902,1.01247177871718,0.0608659526938001,-0.146268378337265
"82",-0.16862243754902,1.00880942939146,-0.0674920201303446,-0.114635474648336
"83",-0.16862243754902,1.01646298038969,-0.165636240209602,-0.075905378148862
"84",-0.16862243754902,1.03853908562299,-0.13020215748475,-0.248215290731547
"85",-0.16862243754902,1.02718834593655,-0.219925915909652,-0.082149190739596
"86",-0.16862243754902,1.05932091224737,-0.221032538121871,-0.270749722467102
"87",-0.16862243754902,1.00306523868479,-0.037000092147196,-0.0690714574833033
"88",-0.16862243754902,1.03287216631085,-0.257900701117912,-0.0176674928206374
"89",-0.16862243754902,1.01697487392826,-0.15986446961946,-0.0931732019128294
"90",-0.16862243754902,1.03303826133481,-0.225634854431145,-0.127502791528232
"91",-0.16862243754902,1.04349505536328,-0.129431281932018,-0.268569309164422
"92",-0.16862243754902,1.015984755299,-0.157897849611975,-0.0854007733447626
"93",-0.16862243754902,1.01688382802997,-0.149378632668447,-0.108345483574529
"94",-0.16862243754902,1.02164340368793,-0.0530120501660936,-0.202348626969019
"95",-0.16862243754902,1.03468879487301,-0.0878848062570343,-0.2507133085118
"96",-0.16862243754902,1.02413863464617,-0.185783601685939,-0.119768093912873
"97",-0.16862243754902,1.01027241867226,-0.0875480496276673,-0.11395481093967
"98",-0.16862243754902,1.02332228506459,-0.108906067817291,-0.187957355542142
"99",-0.16862243754902,1.02880740890531,-0.0462345615995533,-0.237291065849834
"100",-0.16862243754902,1.00402581804765,-0.0855486167139017,-0.0273729334304452
"101",-0.16862243754902,1.05641031225226,-0.257944318055498,-0.22241285173252
"102",-0.16862243754902,1.00517474119216,-0.0802562080610265,0.0627311836202763
"103",-0.16862243754902,1.01399843886949,-0.166578641250189,-0.0210805670941817
"104",-0.16862243754902,1.0071538069808,-0.0651483805772079,-0.100570768238508
"105",-0.16862243754902,1.02158033175128,-0.0848240440961059,-0.190869735066196
"106",-0.16862243754902,1.01036638749566,-0.110374859234729,-0.0930463724706319
"107",-0.16862243754902,1.02703684039679,-0.216696946671221,-0.0885838858686483
"108",-0.16862243754902,1.03130686180014,-0.180727157123053,-0.175873641783728
"109",-0.16862243754902,1.00145054694628,-0.0537754720040854,0.00337588354945999
"110",-0.16862243754902,1.01045305914163,-0.0850130355281925,-0.11742303231886
"111",-0.16862243754902,1.02094372432461,-0.140772362737834,-0.150030763935344
"112",-0.16862243754902,1.0425229754026,-0.245961127053009,-0.162349247676425
"113",-0.16862243754902,1.03848112749667,-0.131000758424552,-0.247551718755779
"114",-0.16862243754902,1.01856072604962,-0.147141456608673,-0.125759072825019
"115",-0.16862243754902,1.01878655291997,-0.0882474394817087,-0.173604233345498
"116",-0.16862243754902,1.00427379366137,-0.0816943899297011,-0.0434957387453848
"117",-0.16862243754902,1.02224508493678,-0.184142957038049,-0.105244406267884
"118",-0.16862243754902,1.01745444924914,-0.139706585368777,-0.125282186688598
"119",-0.16862243754902,1.01236225127687,-0.126464166767552,-0.0942557283891186
