"","t","","",""
"1",-0.16862243754902,1.00836061384885,-0.0278263517299666,-0.126557582590052
"2",-0.16862243754902,1.00348282786397,0.0148943788062432,-0.0821945454263142
"3",-0.16862243754902,1.01604358293849,-0.0877126086411326,-0.157006562652187
"4",-0.16862243754902,1.00250308576251,-0.057243176676249,-0.0416612012233475
"5",-0.16862243754902,1.02472377778422,-0.0271705201517406,-0.222082380190427
"6",-0.16862243754902,1.02920670965367,-0.120155789887943,-0.211728688071629
"7",-0.16862243754902,1.01750672975861,-0.0930692920456649,-0.163272937078317
"8",-0.16862243754902,1.04146398211749,-0.182493584424395,-0.226590639021031
"9",-0.16862243754902,1.00554438165097,-0.093973133930852,0.0478388290936258
"10",-0.16862243754902,1.02821123980817,-0.175879162659007,-0.162126104653816
"11",-0.16862243754902,1.0433835769289,-0.13730055847959,-0.26419281830917
"12",-0.16862243754902,1.03546360101649,-0.184492444537932,-0.195313611759297
"13",-0.16862243754902,1.02865294868986,-0.227099437496461,-0.0809489613098014
"14",-0.16862243754902,1.01275638912913,-0.11513635478267,-0.111441121356649
"15",-0.16862243754902,1.02164718165215,-0.0752181556778871,-0.195205514353967
"16",-0.16862243754902,1.01479205679046,-0.0686611951095405,-0.158393682990023
"17",-0.16862243754902,1.0375200808669,-0.266116789317413,-0.075031810890059
"18",-0.16862243754902,1.00779067532626,-0.104695858830064,-0.0684165361473134
"19",-0.16862243754902,1.02112258233425,-0.203778932573241,-0.0341390508403706
"20",-0.16862243754902,1.0148078870535,-0.0875428542970515,-0.148900289749629
"21",-0.16862243754902,1.02495966810835,-0.177355060881482,-0.138157531928275
"22",-0.16862243754902,1.03228717866584,-0.0984019772137726,-0.236503425172444
"23",-0.16862243754902,1.05849167942255,-0.24466916237234,-0.246052100968044
"24",-0.16862243754902,1.02779637713864,-0.193786419555204,-0.137157633601951
"25",-0.16862243754902,1.00832609708539,-0.112264704884848,-0.0641728455077778
"26",-0.16862243754902,1.01155192061916,-0.107702572735073,-0.107876985194027
"27",-0.16862243754902,1.01641094654395,-0.123864779119539,-0.133224354935686
"28",-0.16862243754902,1.03013128447959,-0.213703733781619,-0.124503724568282
"29",-0.16862243754902,1.00279340813102,-0.0358700544909458,-0.065635040807846
"30",-0.16862243754902,1.01274814079814,-0.117721187762052,-0.108630192129025
"31",-0.16862243754902,1.01215350445499,-0.0885983423225983,-0.128860584812446
"32",-0.16862243754902,1.00818976449531,-0.123348864145916,0.0350949988890751
"33",-0.16862243754902,1.011503573033,-0.115025477939137,-0.099542039779218
"34",-0.16862243754902,1.00384243469605,0.00191823167870902,-0.0877265870971517
"35",-0.16862243754902,1.02369918433683,-0.218450341043791,0.0154747701029508
"36",-0.16862243754902,1.01531317011804,-0.142714438936725,-0.102437406908397
"37",-0.16862243754902,1.00540896885975,-0.0762220188919137,0.070974632789888
"38",-0.16862243754902,1.01740485626369,-0.187282978424377,0.00614227493942106
"39",-0.16862243754902,1.01493455271379,-0.122688978276743,-0.122635887495289
"40",-0.16862243754902,1.02126804632905,-0.125947024647258,-0.16469902681941
"41",-0.16862243754902,1.0046751582352,-0.0761309616477581,-0.0598017579466854
"42",-0.16862243754902,1.01154241995623,-0.150850976264537,-0.0214953560319809
"43",-0.16862243754902,1.00961903134628,-0.0630407296811837,-0.123921163881999
"44",-0.16862243754902,1.00529077135247,-0.0612360272558819,-0.0828232088992022
"45",-0.16862243754902,1.03720679192474,-0.0611809036327482,-0.268430300535352
"46",-0.16862243754902,1.0162524227519,-0.12420100273393,-0.131693195226601
"47",-0.16862243754902,1.02479350437045,-0.0402533243956338,-0.220411879160298
"48",-0.16862243754902,1.01812122040067,-0.12569697048433,-0.144121792388276
"49",-0.16862243754902,1.03695097689285,-0.0631627129743794,-0.266979025709429
"50",-0.16862243754902,1.01167489265542,-0.130529787607643,-0.0802998317336581
"51",-0.16862243754902,1.02129235485617,-0.133336138472641,-0.158932527397197
"52",-0.16862243754902,1.04280987794802,-0.212334590444457,-0.205831152274723
"53",-0.16862243754902,1.01301178714645,-0.114613532037932,-0.114265564241522
"54",-0.16862243754902,1.03227742817628,-0.0544424212117485,-0.250265282240328
