"","t","","",""
"1",-0.16862243754902,1.04195511633807,-0.126439987619515,-0.263976123908685
"2",-0.16862243754902,1.01442117555174,-0.138340570013437,-0.0995600728009219
"3",-0.16862243754902,1.00112723404825,0.00111605353432269,-0.047481503531437
"4",-0.16862243754902,1.02042788675711,-0.0524942375702845,-0.19625857202551
"5",-0.16862243754902,1.07965230374184,-0.401901746370167,0.0642190255273404
"6",-0.16862243754902,1.0450349675025,-0.08678532342894,-0.290803010541975
"7",-0.16862243754902,1.00068269042459,0.0351727098346668,-0.0113458097232185
"8",-0.16862243754902,1.02988972849774,0.151420295417541,-0.194280073607206
"9",-0.16862243754902,1.10819250787992,0.14187376576263,-0.456029022222839
"10",-0.16862243754902,1.08987922022517,0.0827705803945012,-0.425424195009858
"11",-0.16862243754902,1.01422159941634,0.0187199668539447,-0.168211223060838
"12",-0.16862243754902,1.03044640123872,0.0676444583079922,0.239257211147421
"13",-0.16862243754902,1.00768966524072,0.102951793108265,-0.0695657223691834
"14",-0.16862243754902,1.0010227058687,-0.0368878762079166,0.0261866808428285
"15",-0.16862243754902,1.01310453556171,-0.0958206517397193,0.131145730681079
"16",-0.16862243754902,1.01596955084717,-0.0501925956678578,-0.172263842952369
"17",-0.16862243754902,1.0093561458763,-0.135537104272572,0.0207249266264171
"18",-0.16862243754902,1.01572747977128,-0.131814541698303,-0.119696448399215
"19",-0.16862243754902,1.00572931763718,-0.105570103551354,-0.0186121893152044
"20",-0.16862243754902,1.05404001217505,-0.325313636821165,-0.071912342224118
"21",-0.16862243754902,1.00149437582769,0.0541078485846808,-0.00795773435259096
"22",-0.16862243754902,1.01096643350238,-0.0802977742156603,-0.124921563889255
"23",-0.16862243754902,1.02508387572505,-0.184003181989027,-0.130152915024619
"24",-0.16862243754902,1.00752622895807,0.117619358643208,0.0357041805791825
"25",-0.16862243754902,1.03772284851421,-0.198679558602869,-0.19337823900794
"26",-0.16862243754902,1.01569432841561,-0.155123377283353,-0.0870155537581624
"27",-0.16862243754902,1.0058096922978,-0.105686181866842,0.0219901815047863
"28",-0.16862243754902,1.01614404909662,-0.0309720865322759,-0.177734235222992
"29",-0.16862243754902,1.04026050701444,-0.126034784499697,-0.257404653318562
"30",-0.16862243754902,1.03737490941481,-0.212029740965697,-0.176607167548209
"31",-0.16862243754902,1.0154111453906,-0.0619070088253223,-0.165007019371142
"32",-0.16862243754902,1.0094141618522,0.10213485378816,-0.0921163491973906
"33",-0.16862243754902,1.01170562318865,-0.0500047024848639,-0.145078591532064
"34",-0.16862243754902,1.04921788532922,0.0595123271680891,-0.311955852340949
"35",-0.16862243754902,1.0318253423887,-0.138782203953129,-0.213079884225331
"36",-0.16862243754902,1.0550255257457,-0.178161723643622,-0.285196879722284
"37",-0.16862243754902,1.02541662940137,-0.226013842500459,0.019925030766535
"38",-0.16862243754902,1.06610686848376,-0.18536759543913,-0.319722863726322
"39",-0.16862243754902,1.02392081686429,-0.219506352682572,-0.0151921144025611
"40",-0.16862243754902,1.01758132021321,-0.187947896276387,0.0121380201082768
"41",-0.16862243754902,1.02088342088353,-0.139293648692583,-0.150997478352347
"42",-0.16862243754902,1.01632653845708,-0.181411093879575,0.00310608911119153
"43",-0.16862243754902,1.03698509516001,-0.274476798559505,-0.000758047844586326
"44",-0.16862243754902,1.02256109916833,-0.0954368237683738,-0.191109953171873
"45",-0.16862243754902,1.02210453129955,-0.144385263610463,0.154436292869325
"46",-0.16862243754902,1.01516254732772,-0.173241088714747,0.0232921162164091
