"","t","","",""
"1",-0.16862243754902,1.03361816389244,-0.253922659079961,0.0623681964957422
"2",-0.16862243754902,1.04171964480511,-0.278189735076849,-0.0882626176292117
"3",-0.16862243754902,1.0659050352556,-0.31266585640072,-0.195942865204243
"4",-0.16862243754902,1.01927299606481,-0.0175504850398722,-0.196492801348559
"5",-0.16862243754902,1.01959923971162,-0.0678797147441959,-0.187015918966163
"6",-0.16862243754902,1.03643715301068,-0.22162680074871,-0.1583778183041
"7",-0.16862243754902,1.02871501018827,-0.219485656413589,-0.100402284910982
"8",-0.16862243754902,1.04500388772048,-0.303367723104084,-0.00107234768796634
"9",-0.16862243754902,1.01216849439885,-0.0755627577363087,-0.137023102785339
"10",-0.16862243754902,1.01253838758122,0.114027563212492,-0.110597021448995
"11",-0.16862243754902,1.05227620388539,-0.0947346389271796,-0.313545144199013
"12",-0.16862243754902,1.0450891109181,-0.0931773979783984,-0.289014225022864
"13",-0.16862243754902,1.04385406388487,-0.0407659757975431,-0.296596429355158
"14",-0.16862243754902,1.00716388763448,0.0260449200015421,-0.117050240055802
"15",-0.16862243754902,1.00824128663191,-0.0518302765061199,-0.117745974480973
"16",-0.16862243754902,1.0182721247327,-0.0572335932683174,-0.183309671892225
"17",-0.16862243754902,1.07272246022172,0.130409889240102,-0.365686665675041
"18",-0.16862243754902,1.03012215580123,0.0289429988345586,-0.24558900360366
"19",-0.16862243754902,1.04096839939513,0.0271268878342749,-0.287887722030119
"20",-0.16862243754902,1.03810233940202,-0.277329231008444,0.0272940414783276
"21",-0.16862243754902,1.02431905092699,-0.148996589919686,-0.164406612653759
"22",-0.16862243754902,1.02314898314421,0.0239658429662085,-0.215080171284904
"23",-0.16862243754902,1.00050427068773,0.0157011696655264,0.0276092183069466
"24",-0.16862243754902,1.00256529786939,0.0647335248081333,-0.0307692583246388
"25",-0.16862243754902,1.07803886601864,-0.377803842012387,-0.139398901026662
"26",-0.16862243754902,1.04775845337707,-0.250198236700644,-0.187612949912823
"27",-0.16862243754902,1.00935399038309,0.0140042209036599,-0.13637946949286
"28",-0.16862243754902,1.01493166349261,-0.148357625830295,-0.0898682169505954
"29",-0.16862243754902,1.00593443967354,-0.102126309758672,-0.0383967938297456
"30",-0.16862243754902,1.06109514037411,-0.243814536296654,-0.257832055446962
"31",-0.16862243754902,1.07351204324778,-0.347840207733294,-0.177300019408032
"32",-0.16862243754902,1.05256989538896,-0.215132533779836,-0.248236535563549
"33",-0.16862243754902,1.02752546744495,-0.118276022227652,-0.204497845499581
"34",-0.16862243754902,1.02273302675687,-0.0468207558578062,-0.209262182059199
"35",-0.16862243754902,1.06909105698093,-0.293550326857273,-0.238293713132756
"36",-0.16862243754902,1.11832244223855,0.0521546034285049,-0.497920658494509
"37",-0.16862243754902,1.01292583095875,0.156056238199898,0.040806734032187
"38",-0.16862243754902,1.00567433021198,0.106041160589879,-0.0116675065059115
"39",-0.16862243754902,1.02605581218074,-0.112746456440441,-0.200196818830861
"40",-0.16862243754902,1.01395425172,-0.1418390374486,-0.0893583350154235
"41",-0.16862243754902,1.01168526696579,-0.13507745905019,-0.0725338503884673
"42",-0.16862243754902,1.02981628317638,-0.205905922954513,-0.134626624363328
"43",-0.16862243754902,1.05925433210766,-0.322756132645033,-0.133597226501426
"44",-0.16862243754902,1.01626122949571,-0.0906983034718985,-0.156718551305977
"45",-0.16862243754902,1.00657878492606,-0.114243088689528,0.0122215772265954
"46",-0.16862243754902,1.09712529615518,-0.402850145685483,0.203459272545559
"47",-0.16862243754902,1.04205624771446,-0.278046266256948,-0.0925823807282337
"48",-0.16862243754902,1.03802703466852,-0.0789615017007034,-0.266955438138825
"49",-0.16862243754902,1.00756460580835,-0.0607401937757743,-0.107224361680618
"50",-0.16862243754902,1.003636620346,0.0781407472943394,-0.0343582495453801
"51",-0.16862243754902,1.01850537290983,-0.113520200339129,0.156417258514357
"52",-0.16862243754902,1.09708535302476,-0.0343525200859384,-0.449906852787566
"53",-0.16862243754902,1.03057503419669,-0.0907369023332953,0.232059724348008
"54",-0.16862243754902,1.03501019511822,-0.264726465678377,-0.0341467768331988
"55",-0.16862243754902,1.0367278461807,-0.264290085432194,-0.0703944443028483
"56",-0.16862243754902,1.00706620395078,-0.110549361584294,0.044285187062153
"57",-0.16862243754902,1.03928339677144,-0.0700243246766936,-0.274238167945951
"58",-0.16862243754902,1.14063907460403,-0.419758206755821,-0.35335611834899
"59",-0.16862243754902,1.00554314504144,-0.0772038928664122,-0.0718092993010087
"60",-0.16862243754902,1.00482821669904,-0.0850534752730427,-0.0494535278674971
"61",-0.16862243754902,1.03350351128908,-0.114606157014717,-0.234509992582761
"62",-0.16862243754902,1.03340222373799,-0.0514349694323138,-0.255488942903818
"63",-0.16862243754902,1.03800114685671,0.0161576356062039,-0.277822446334805
"64",-0.16862243754902,1.05158725906717,-0.283597742574639,-0.159399133745993
"65",-0.16862243754902,1.00853589455469,-0.126559678108062,-0.0335752659321815
"66",-0.16862243754902,1.03513636101511,-0.197389387665864,-0.180401539717661
"67",-0.16862243754902,1.00447312829,0.0395758853950625,-0.0860233384139794
"68",-0.16862243754902,1.00203966564139,-0.0472736106997722,-0.0429964795083515
"69",-0.16862243754902,1.00931380258021,-0.125207108097809,-0.0551138109797507
"70",-0.16862243754902,1.01531295535361,-0.169625427591568,0.0456903887405166
"71",-0.16862243754902,1.0091857021929,-0.0554745355567014,-0.124009505342749
"72",-0.16862243754902,1.00288659149758,0.0629008951609295,0.0427199343818998
"73",-0.16862243754902,1.03930959892588,-0.157568875835724,-0.235237096962501
"74",-0.16862243754902,1.02581601989529,0.0553114014506944,-0.2218989759854
"75",-0.16862243754902,1.01645906470289,-0.15166575387858,0.100928337532703
"76",-0.16862243754902,1.00832710193903,-0.0215539733692132,-0.127510669109505
"77",-0.16862243754902,1.0555281728782,-0.241861208258242,-0.235887430100564
"78",-0.16862243754902,1.00648730289952,-0.11376020221749,0.00867797726326929
"79",-0.16862243754902,1.02860264724194,-0.0157145817389899,-0.240367339366001
"80",-0.16862243754902,1.0419681258807,-0.17251173829615,-0.236510624500019
"81",-0.16862243754902,1.03323292772963,0.0339607126855297,-0.257714867515703
"82",-0.16862243754902,1.04227965907445,-0.289429191628239,-0.0507703727952827
"83",-0.16862243754902,1.07460813235444,-0.0862683028207146,-0.383849473167207
"84",-0.16862243754902,1.06271512078497,-0.188642917845782,-0.306230758565568
"85",-0.16862243754902,1.05306229467085,-0.322060047715362,0.072232417397017
"86",-0.16862243754902,1.04409218668911,-0.288610269688575,0.0826595822366144
"87",-0.16862243754902,1.09342491684386,-0.193378970470697,-0.397721790394601
"88",-0.16862243754902,1.01389074297655,0.109243649711308,-0.126650162618534
"89",-0.16862243754902,1.02251568420905,-0.129881110345479,-0.169319879603464
"90",-0.16862243754902,1.01380181992539,-0.109147520518572,0.126019636758249
"91",-0.16862243754902,1.01412600872993,-0.159052588182329,-0.0561590222047222
"92",-0.16862243754902,1.08342176964739,-0.374829548979807,0.182498055215582
"93",-0.16862243754902,1.01306886119723,-0.124750682727792,0.103661876726216
"94",-0.16862243754902,1.06119465320405,-0.164306676433553,-0.314860934490496
"95",-0.16862243754902,1.00181381145365,0.0595351885812796,0.00929914726684105
"96",-0.16862243754902,1.02081255953442,-0.166570413034384,0.119635192166751
"97",-0.16862243754902,1.00154144751603,0.0225095469306115,-0.050779832507436
"98",-0.16862243754902,1.00177737791074,-0.00465533590298333,0.0594663160229566
"99",-0.16862243754902,1.0184665268564,-0.143988768010553,-0.128612989288593
"100",-0.16862243754902,1.08243907641162,-0.361481533896474,-0.202498036520592
"101",-0.16862243754902,1.03706175866399,0.274471092357866,-0.0127558121315904
"102",-0.16862243754902,1.04528049313006,-0.235859301808435,-0.192306263727037
"103",-0.16862243754902,1.00449882775631,-0.0932050255077101,-0.0181856587429596
"104",-0.16862243754902,1.07696290427831,-0.246301347406854,0.314936094243165
"105",-0.16862243754902,1.0238357317817,-0.123732614001969,-0.181465825722686
"106",-0.16862243754902,1.00442032795148,0.0689293107594942,0.0641010555324641
"107",-0.16862243754902,1.00285932923946,-0.0534919754993705,-0.053529830933781
"108",-0.16862243754902,1.07168090247009,-0.230324295460809,0.308950927559047
"109",-0.16862243754902,1.00840610790662,-0.0304074005327953,0.126326040293405
"110",-0.16862243754902,1.00194962043222,-0.0158383634894205,0.0604333362163609
"111",-0.16862243754902,1.0283428518392,0.201915848374941,0.129302015080252
"112",-0.16862243754902,1.02782255424479,-0.233935117258987,-0.0411529333986961
"113",-0.16862243754902,1.05162214843169,-0.13675708113147,-0.295307710418259
"114",-0.16862243754902,1.02129883081574,-0.202830238843976,-0.0437172281382519
"115",-0.16862243754902,1.0268261774705,-0.230250497749759,-0.0368335041052862
"116",-0.16862243754902,1.02887439914292,-0.239685277692724,-0.0336674452411192
"117",-0.16862243754902,1.07950076239418,-0.369391788621887,-0.169916457438174
"118",-0.16862243754902,1.00572481613371,-0.10111974513277,-0.0354570575693035
"119",-0.16862243754902,1.01866160585842,-0.116873555418208,0.154958185630684
"120",-0.16862243754902,1.01999250844454,-0.127921316560456,0.154986625398512
"121",-0.16862243754902,1.01031370649367,-0.0803351803745835,-0.119499139424312
"122",-0.16862243754902,1.00042773425845,-0.020751176710071,0.020616501609997
"123",-0.16862243754902,1.07417380891256,-0.296167758591108,-0.257165375828151
"124",-0.16862243754902,1.00669659399128,-0.0864586585788183,-0.0772200279097803
"125",-0.16862243754902,1.02495455744151,-0.0174943415867942,-0.224111117155227
"126",-0.16862243754902,1.02528735116826,-0.103388442728761,-0.201308177617685
"127",-0.16862243754902,1.01113547312787,0.0608794006264032,-0.136706413883498
"128",-0.16862243754902,1.0096882168464,-0.0771076374926161,0.116295775842362
"129",-0.16862243754902,1.04955755733154,-0.229728303761591,-0.220898104569891
"130",-0.16862243754902,1.05956194650724,-0.285349298906085,-0.20309430346521
"131",-0.16862243754902,1.02118555857668,0.0130139818360121,-0.206520171708108
"132",-0.16862243754902,1.04800475781959,-0.288740545477825,-0.122241031612381
"133",-0.16862243754902,1.01484086653626,-0.0112104128011802,0.172558138135773
"134",-0.16862243754902,1.09166139496422,-0.249629316369266,-0.359735744212677
"135",-0.16862243754902,1.00797158950155,-0.0926081650935904,-0.0862000754075949
"136",-0.16862243754902,1.07223734325869,0.0067730684804033,-0.386842404373937
"137",-0.16862243754902,1.03704223422813,-0.242970535272082,-0.128148018176125
"138",-0.16862243754902,1.0542299737491,-0.151842421588267,-0.297228391236844
"139",-0.16862243754902,1.04842733292449,-0.305259160542493,-0.0775675017520254
"140",-0.16862243754902,1.08078647386392,-0.304536042299004,-0.274512660961323
"141",-0.16862243754902,1.08178552911769,-0.240700053424725,-0.335146856302991
"142",-0.16862243754902,1.05160730558285,-0.278882596441022,-0.167637771869963
"143",-0.16862243754902,1.12016550769347,-0.484934260165661,-0.140034024236069
"144",-0.16862243754902,1.00791054937336,-0.118037537841939,-0.0441680336705129
"145",-0.16862243754902,1.05261928145681,-0.298074785549026,-0.13841522284259
"146",-0.16862243754902,1.01079515199892,0.0271519920786706,0.144808869309418
"147",-0.16862243754902,1.05000625248913,-0.132595075792595,-0.291430396736209
"148",-0.16862243754902,1.01922825250985,-0.100840092588499,-0.169285281229713
"149",-0.16862243754902,1.0697354427262,-0.0325898538665571,-0.378512640277156
"150",-0.16862243754902,1.00920904538486,-0.0785994742387233,0.111018106343103
"151",-0.16862243754902,1.0078899717555,-0.0725283799519013,-0.102868018678535
"152",-0.16862243754902,1.03520777198567,-0.250506825224837,-0.0943475579721764
"153",-0.16862243754902,1.05122564737296,-0.30268703367922,-0.115999660935612
"154",-0.16862243754902,1.00554681043872,-0.0587387977924828,-0.0876021781542823
"155",-0.16862243754902,1.06410206873214,-0.187222505235741,-0.311866872580713
"156",-0.16862243754902,1.06856379650989,-0.0435527813126919,-0.37407451457104
"157",-0.16862243754902,1.00987463657475,-0.128108984235872,-0.0586077619009182
"158",-0.16862243754902,1.01560694183043,0.0572116728946801,-0.167881758326373
"159",-0.16862243754902,1.03868280375091,-0.279430026919767,-0.0279432793970615
"160",-0.16862243754902,1.01246627723761,-0.142909311427882,-0.0683000091552133
"161",-0.16862243754902,1.10459221100414,-0.467358081115951,-0.0412356232720146
"162",-0.16862243754902,1.01275114037716,-0.151913825880405,-0.0508631678291566
"163",-0.16862243754902,1.04741973346942,-0.284764795436495,-0.126479679558228
"164",-0.16862243754902,1.07426573401971,-0.374923364987859,-0.116100549848324
"165",-0.16862243754902,1.00861091942636,-0.101944305445092,-0.083086372970609
"166",-0.16862243754902,1.06182358531855,-0.328804911342877,-0.139128202085509
"167",-0.16862243754902,1.00928978569523,-0.124042078271751,-0.0572663454983703
"168",-0.16862243754902,1.06061377296633,-0.243722966846809,-0.255931027500129
"169",-0.16862243754902,1.01993083033066,-0.101581481676837,0.173032081532112
"170",-0.16862243754902,1.04465430677938,-0.00245118880632942,-0.302153292793829
"171",-0.16862243754902,1.00775437678521,-0.0690071901929857,0.103956200543358
"172",-0.16862243754902,1.0129599038281,-0.143941252065699,-0.0732712953153275
"173",-0.16862243754902,1.04253357892514,0.120700855168723,-0.268900663346163
"174",-0.16862243754902,1.00176414415563,0.0170372466070016,-0.0569309471545061
"175",-0.16862243754902,1.00311004578604,-0.0452031275319667,-0.0647027141486458
"176",-0.16862243754902,1.05019496433819,-0.249446834172931,0.201707064929303
"177",-0.16862243754902,1.01041446895855,-0.0357017607768667,-0.140224047004176
"178",-0.16862243754902,1.03595048272375,-0.148976917815798,-0.225830203058994
"179",-0.16862243754902,1.06294519113555,-0.0410211267056394,-0.358008025778734
"180",-0.16862243754902,1.03143248448562,-0.231150929481849,-0.102089264136134
"181",-0.16862243754902,1.05700913178035,-0.313822614110578,-0.137053535305919
"182",-0.16862243754902,1.08177365703503,-0.411593959634583,0.0287168495358052
"183",-0.16862243754902,1.00728208753218,-0.0960313424197694,-0.073451923979157
"184",-0.16862243754902,1.01246167098467,-0.0476376827035571,0.151027435917115
"185",-0.16862243754902,1.05320878560469,-0.293036639466623,-0.152899555280648
"186",-0.16862243754902,1.00457132677436,-0.0633476180310338,-0.0717678888291049
"187",-0.16862243754902,1.0229218955761,-0.208366575029616,0.0543376007882736
"188",-0.16862243754902,1.02003352590083,0.00127097137819314,-0.201163561793486
"189",-0.16862243754902,1.04330428138124,-0.258861001253246,-0.146542845538763
"190",-0.16862243754902,1.00077159145866,-0.00809484118971033,-0.0384480404807964
"191",-0.16862243754902,1.02249896739339,-0.199599013123238,-0.0752620241607177
"192",-0.16862243754902,1.01509720063006,0.0117292030181338,-0.174025149112279
"193",-0.16862243754902,1.08119945901107,-0.15006915661097,-0.382715976149295
"194",-0.16862243754902,1.01704268805879,-0.0991731054471645,-0.156654155673639
"195",-0.16862243754902,1.02955554259639,-0.244914207713503,-0.00128302416944478
"196",-0.16862243754902,1.00416398883955,-0.0899842791254098,-0.0157526503305043
"197",-0.16862243754902,1.00431262477659,0.0730206227174938,0.057548561611919
"198",-0.16862243754902,1.01149001073545,-0.148258279103002,-0.0336381404808571
"199",-0.16862243754902,1.01882368849842,-0.183464146553714,0.0658985217955614
"200",-0.16862243754902,1.04774532160629,-0.299919610090816,-0.0884222055303213
"201",-0.16862243754902,1.10317445834832,-0.099868820718423,-0.454994619968667
"202",-0.16862243754902,1.03185836658025,0.112883566330474,-0.228010940821202
"203",-0.16862243754902,1.07760165173583,-0.400477889765824,-0.0290306671038575
"204",-0.16862243754902,1.02192501046228,-0.204172835779038,-0.0514215921406312
"205",-0.16862243754902,1.05290380750661,-0.327108789689714,-0.0400782680470489
"206",-0.16862243754902,1.078846049047,0.174902702866262,0.36512715877402
"207",-0.16862243754902,1.02769792529657,0.0728559865463894,-0.225510600378861
"208",-0.16862243754902,1.08305236015583,-0.272073650897536,-0.314608237855256
"209",-0.16862243754902,1.01209179633985,-0.12783595125862,-0.0893743463429502
"210",-0.16862243754902,1.00666301891678,0.0279912768741653,-0.112191452765375
"211",-0.16862243754902,1.01819304530741,-0.0762145822665346,-0.175807892207152
"212",-0.16862243754902,1.03323285368325,0.175421042417979,-0.191826973617954
"213",-0.16862243754902,1.01934718248533,-0.196520369446728,-0.0211759966306269
"214",-0.16862243754902,1.02920537070742,-0.0994723486701557,-0.222191239573141
"215",-0.16862243754902,1.05249513861947,0.141628163836737,-0.296120718670365
"216",-0.16862243754902,1.01490675184202,0.0673807405730325,-0.159673262427811
"217",-0.16862243754902,1.06368037125322,-0.317852870658015,-0.174314327591995
"218",-0.16862243754902,1.05088866834267,-0.296337548594376,-0.128650886293542
"219",-0.16862243754902,1.03953725080007,-0.212586154345427,-0.188267954738932
"220",-0.16862243754902,1.03371904188324,-0.233123440566162,-0.119283355966324
"221",-0.16862243754902,1.05523601071072,-0.242799424022533,-0.23360538948191
"222",-0.16862243754902,1.02659082602489,-0.126579330243187,-0.194592901293059
"223",-0.16862243754902,1.02408114946944,-0.17460304265001,-0.135114685345459
"224",-0.16862243754902,1.03274407918511,-0.126069461582159,-0.225092922919148
"225",-0.16862243754902,1.01048323242605,0.00483867372577786,0.145096348164856
"226",-0.16862243754902,1.05102272612429,-0.306223372802132,-0.104288143043262
"227",-0.16862243754902,1.03221175932867,-0.103462132994516,-0.234001502415284
"228",-0.16862243754902,1.0220362559198,-0.146912112613072,-0.151574864611927
"229",-0.16862243754902,1.0473779149848,-0.271588623813015,0.15244709316108
"230",-0.16862243754902,1.02114277485012,0.085056362260952,-0.18840908117059
"231",-0.16862243754902,1.02200455219922,0.0033512827226516,-0.210907737221833
"232",-0.16862243754902,1.0344916943395,-0.168298949874417,-0.204569130439005
"233",-0.16862243754902,1.0602196377808,-0.352216687567255,-0.00301418898064082
"234",-0.16862243754902,1.00261919795431,-0.0721728270146147,-0.00602819602088793
"235",-0.16862243754902,1.01637762337614,-0.111749807758074,-0.143301967068708
"236",-0.16862243754902,1.01862592820622,-0.087484529748896,-0.173046926203838
"237",-0.16862243754902,1.08338610548412,0.0390889945058453,-0.414966871044622
"238",-0.16862243754902,1.04001677996507,-0.282124180104042,0.0451757635190026
"239",-0.16862243754902,1.01674751181385,0.182308237398682,0.0232208819007422
"240",-0.16862243754902,1.03542789290915,-0.23140461386324,-0.13624546266608
"241",-0.16862243754902,1.07293718486304,-0.0170645875125784,-0.388462356625253
"242",-0.16862243754902,1.06538218381411,-0.324300073480313,-0.172825518744165
"243",-0.16862243754902,1.0053068774642,-0.0800929982863849,-0.0650156096819822
"244",-0.16862243754902,1.05590966995595,-0.302485552458511,-0.153126489087787
"245",-0.16862243754902,1.02537480973978,-0.101214210268998,0.202852616666656
"246",-0.16862243754902,1.04700906444571,-0.271076206495808,-0.150816681117562
"247",-0.16862243754902,1.02123463785341,-0.176991779049899,0.107675882630881
"248",-0.16862243754902,1.04149274544213,-0.287661244052239,-0.0442509602031038
"249",-0.16862243754902,1.01349726438803,-0.134810329209153,-0.0948835078427001
"250",-0.16862243754902,1.02885127635054,-0.0544494304622181,-0.23573334166059
"251",-0.16862243754902,1.03568474572193,-0.153604842551827,-0.221468834976234
"252",-0.16862243754902,1.03299265429033,0.173193896868331,-0.192555700786414
"253",-0.16862243754902,1.04180226590745,-0.267758013053816,-0.116865767850832
"254",-0.16862243754902,1.02065529568815,-0.0732440572959706,-0.190715863753106
"255",-0.16862243754902,1.01392606698003,-0.0274956697127053,-0.165197026149536
"256",-0.16862243754902,1.0494812544897,-0.305757863510085,-0.089011417396979
"257",-0.16862243754902,1.08662630623512,-0.39594943539714,-0.154857269803098
"258",-0.16862243754902,1.01247066871308,-0.141660190883195,0.0709171722733992
"259",-0.16862243754902,1.05936825860618,-0.13864035372195,-0.320998379531964
"260",-0.16862243754902,1.05937111379943,-0.254036998833358,-0.240275591719968
"261",-0.16862243754902,1.00693814260366,-0.000189968579839706,-0.118001639573553
"262",-0.16862243754902,1.01439036033634,0.0415681700152983,-0.165105694586437
"263",-0.16862243754902,1.00501584648706,-0.0547658021098572,-0.0840092769243842
"264",-0.16862243754902,1.04372514477674,0.020551007162367,-0.298227822216232
"265",-0.16862243754902,1.1074663121165,-0.243996799508696,-0.408591720795272
"266",-0.16862243754902,1.02789766631221,-0.13786498843235,-0.193821715436196
"267",-0.16862243754902,1.01795983772338,-0.101688795296419,-0.160939802811413
"268",-0.16862243754902,1.00056219852916,0.0121284025432022,-0.0312668351012275
"269",-0.16862243754902,1.01544884793915,0.0336320960904869,-0.173220220798568
"270",-0.16862243754902,1.01354269378032,-0.0973703211475939,0.133370958889415
"271",-0.16862243754902,1.01723461232191,0.168560853729152,-0.0797088144172179
"272",-0.16862243754902,1.02921144127089,-0.225783759605048,-0.0910927260626358
"273",-0.16862243754902,1.09778606884289,-0.306289843709638,-0.333647695310279
"274",-0.16862243754902,1.05187272986704,-0.326141396070123,-0.00824800626665625
"275",-0.16862243754902,1.0337165422183,-0.131655498057049,-0.226355294806875
"276",-0.16862243754902,1.01848087470283,-0.0902381494923069,-0.170764072660606
"277",-0.16862243754902,1.02662242008064,-0.0578002843037583,-0.224972710670963
"278",-0.16862243754902,1.04118050360375,-0.0976841441011838,-0.272973714990632
"279",-0.16862243754902,1.00402703570195,-0.0162726229543324,-0.0883486851211459
"280",-0.16862243754902,1.01775759313906,-0.0772602894482971,0.172804415645477
"281",-0.16862243754902,1.00498922275704,-0.0141898443909781,-0.0990049805512332
"282",-0.16862243754902,1.03571763319105,-0.20951913229952,-0.169743185145459
"283",-0.16862243754902,1.03297274108512,-0.208970078014148,-0.15285349299138
"284",-0.16862243754902,1.01366657229278,0.00821086623309834,-0.165687964135915
"285",-0.16862243754902,1.00125899369191,0.0242100768828502,-0.0439709520735441
"286",-0.16862243754902,1.07186961594785,-0.0881887590705205,-0.375669025028408
"287",-0.16862243754902,1.08714871316787,-0.386780640759978,-0.179702700246412
"288",-0.16862243754902,1.04623713825937,-0.0831438090284791,-0.296140602574857
"289",-0.16862243754902,1.07892644501812,-0.377931699139247,-0.145773469963344
"290",-0.16862243754902,1.01763917149859,-0.118682759029297,0.146642033801786
"291",-0.16862243754902,1.05613666459075,-0.33847431592108,0.0293222058280903
"292",-0.16862243754902,1.01569447715432,-0.0257874417933985,0.175983745748142
"293",-0.16862243754902,1.01425577316062,-0.114820365842238,-0.124623661387001
"294",-0.16862243754902,1.03280119290628,-0.252344634344318,0.0547767248588534
"295",-0.16862243754902,1.04965410704556,0.11738331148096,-0.296639347732863
"296",-0.16862243754902,1.07152552211782,-0.335357806136967,-0.188949957430158
"297",-0.16862243754902,1.073763212726,-0.372630378917987,0.118802515592433
"298",-0.16862243754902,1.07206969486088,-0.363693111478296,0.130616810948443
"299",-0.16862243754902,1.06729238532088,-0.305019626157292,0.214653356421021
"300",-0.16862243754902,1.01898575909074,-0.0605674187460608,-0.186181537796209
"301",-0.16862243754902,1.13478755649711,-0.271465875380724,-0.462654381676492
"302",-0.16862243754902,1.01343969467127,-0.162484797190185,0.0256652570114392
"303",-0.16862243754902,1.01455712774253,-0.0543692913523971,-0.162388871573816
"304",-0.16862243754902,1.03769006412702,-0.0973358785660259,-0.259473304853721
"305",-0.16862243754902,1.00001380776649,-0.00515264959565854,-0.00103243681966319
"306",-0.16862243754902,1.0072849961654,0.00360611997209925,0.120872078656193
"307",-0.16862243754902,1.05245930278452,-0.166366677448743,-0.282829829848867
"308",-0.16862243754902,1.0040490624058,-0.0648286021812412,0.0625441608560135
"309",-0.16862243754902,1.00915011012884,-0.0207130201337225,-0.133995953558287
"310",-0.16862243754902,1.00518936104254,-0.0960752887749338,-0.0342810507412492
"311",-0.16862243754902,1.00279047075559,-0.0747080965965961,-0.0027255350157404
"312",-0.16862243754902,1.0037320520128,-0.0558730582907813,0.0660017696357766
"313",-0.16862243754902,1.00992903287402,-0.0889683051142409,-0.109732821557452
"314",-0.16862243754902,1.02544735407457,-0.169763970436064,-0.150739743665423
"315",-0.16862243754902,1.05709234978859,-0.179366606402576,-0.29201345258255
"316",-0.16862243754902,1.00342607409464,-0.0727488798350538,-0.0396419809762137
"317",-0.16862243754902,1.0503905641879,-0.300507915948023,0.114084748268816
"318",-0.16862243754902,1.03011388209638,-0.216926314258236,-0.118648996076705
"319",-0.16862243754902,1.0136011331939,-0.163985827806591,-0.0222689355501861
"320",-0.16862243754902,1.08536256338261,-0.0375101278015955,-0.420243839103898
"321",-0.16862243754902,1.05616511289451,-0.0564743908850468,-0.33510504154613
"322",-0.16862243754902,1.03876387220823,-0.0204640746202927,-0.280377609403775
"323",-0.16862243754902,1.05335495867641,-0.272344329462111,-0.188109636058381
"324",-0.16862243754902,1.08799012741881,-0.352956399856644,0.243196005643666
"325",-0.16862243754902,1.01378764655249,-0.15837034644147,0.0518095133199695
"326",-0.16862243754902,1.01978225640185,0.063489380443663,-0.189538779786436
"327",-0.16862243754902,1.02847917826084,-0.229162015780351,-0.0724857961229798
"328",-0.16862243754902,1.03610914916767,-0.262155921355378,0.0692563490755234
"329",-0.16862243754902,1.05680950472335,-0.304676827911955,-0.15497857854273
"330",-0.16862243754902,1.06200882621974,-0.115770584255157,-0.338319255718381
"331",-0.16862243754902,1.09328131624691,-0.299241933920324,-0.325143508989785
"332",-0.16862243754902,1.10014344449432,-0.403813529352403,-0.217371184787203
"333",-0.16862243754902,1.00308364936009,0.0745914017411483,0.0247574312044712
"334",-0.16862243754902,1.0213648439659,-0.190749665811247,0.0824664142689592
"335",-0.16862243754902,1.04230254092506,-0.188131436068875,-0.22583434101459
"336",-0.16862243754902,1.00293021724256,-0.0167430373473515,-0.0747575505122491
"337",-0.16862243754902,1.00150418982116,-0.031084328652163,-0.0452151162950372
"338",-0.16862243754902,1.06833597070247,-0.313921493719419,-0.206869625797885
"339",-0.16862243754902,1.00205859149277,-0.0620864576188855,0.0163307245647006
"340",-0.16862243754902,1.06511756811739,0.0853647367678118,-0.356634680911516
"341",-0.16862243754902,1.0541875305088,-0.315816469548229,-0.107570009957896
"342",-0.16862243754902,1.01748450392021,-0.186709234125987,-0.0203562670899811
"343",-0.16862243754902,1.0111988915712,-0.146768746647675,-0.031339006402547
"344",-0.16862243754902,1.07888703460939,-0.345923872217314,-0.210556187461724
"345",-0.16862243754902,1.04779169325069,-0.0363924357573349,-0.310713731696539
"346",-0.16862243754902,1.10216246637057,-0.138542534761679,-0.442230786284571
"347",-0.16862243754902,1.03371561906941,-0.258194671435416,-0.0436290356346757
"348",-0.16862243754902,1.00538290677126,-0.00807000673949518,-0.103584092499992
"349",-0.16862243754902,1.04877397350063,-0.315599923637137,-0.0179870979464653
"350",-0.16862243754902,1.04021270724145,-0.236871259053503,-0.161041867043933
"351",-0.16862243754902,1.06053608143254,-0.31180469655681,-0.165875288169771
"352",-0.16862243754902,1.07080236963538,-0.283939441644401,-0.256897077241855
"353",-0.16862243754902,1.04415397532252,0.0957543151381758,-0.2847606632143
"354",-0.16862243754902,1.00545802449223,-0.0998257398388964,-0.0313155022541526
"355",-0.16862243754902,1.00587399782453,-0.0710029767526224,-0.0821040607508452
"356",-0.16862243754902,1.08626611736805,-0.244136447149759,-0.346945922176583
"357",-0.16862243754902,1.10613184831082,0.326033956113282,-0.34238797483064
"358",-0.16862243754902,1.04000915825965,-0.26302479580468,0.111521325565382
"359",-0.16862243754902,1.05784450567401,-0.286187151514906,-0.19269642573872
"360",-0.16862243754902,1.02485288081728,-0.223499961325536,-0.0192664113672143
"361",-0.16862243754902,1.00087068381839,-0.0408167273783258,0.00872470590989017
