"","t","","",""
"1",-0.16862243754902,1.01682672575345,-0.183675687080871,-0.0141362011112045
"2",-0.16862243754902,1.08357608487075,-0.373994251297645,0.185109242611332
"3",-0.16862243754902,1.01441149923906,-0.107169083431475,-0.132459342233378
"4",-0.16862243754902,1.05568712786957,0.2333646565976,-0.244982140166548
"5",-0.16862243754902,1.05316499009886,-0.309739715560399,-0.114968713024463
"6",-0.16862243754902,1.00548822361291,-0.10108074966018,-0.0280935913046131
"7",-0.16862243754902,1.03835905498015,-0.149345775103087,-0.236400859808363
"8",-0.16862243754902,1.04039522632845,-0.281931073557323,-0.0541949880509265
"9",-0.16862243754902,1.07793711719521,-0.34563765886154,-0.20611413683646
"10",-0.16862243754902,1.06095893153697,-0.253722246774825,-0.247505304790845
"11",-0.16862243754902,1.00564691719819,0.106392449818159,-0.00252362673837293
"12",-0.16862243754902,1.11550790020972,-0.284848900112044,-0.404003687526804
"13",-0.16862243754902,1.06827990600525,-0.156811041608105,-0.341514648008502
"14",-0.16862243754902,1.04291922201683,-0.293328585944531,0.0404826422060141
"15",-0.16862243754902,1.01985520616679,-0.188830855559332,-0.0666899507739699
"16",-0.16862243754902,1.01399741927324,-0.144581901019046,0.0853629907541994
"17",-0.16862243754902,1.00387633652195,-0.0703828149767597,-0.0530467565896399
"18",-0.16862243754902,1.02697654899276,-0.218518565634398,0.0832494363594182
"19",-0.16862243754902,1.05429448605489,-0.159524518064503,-0.293408915103194
"20",-0.16862243754902,1.0071918588785,-0.0505274283636076,-0.109006511613214
"21",-0.16862243754902,1.00551774143986,-0.0486339224742273,0.0932773816908135
"22",-0.16862243754902,1.01085669013433,-0.129569348176793,-0.0710143084340427
"23",-0.16862243754902,1.0032298673846,0.0778700646216526,-0.0201598573494018
"24",-0.16862243754902,1.00376440585703,-0.0603159632464674,0.0624897355024907
"25",-0.16862243754902,1.04039263521185,-0.195399980551804,0.210322806664945
"26",-0.16862243754902,1.0485568770968,-0.315377115696294,-0.00296637861294107
"27",-0.16862243754902,1.03799774394974,-0.144407006244421,-0.237877979208385
"28",-0.16862243754902,1.01906445743101,-0.160639266760831,-0.112638334387977
"29",-0.16862243754902,1.06372662526943,-0.318312203583371,0.173757515972666
"30",-0.16862243754902,1.04137582039988,-0.0607837274104244,-0.284198764592004
"31",-0.16862243754902,1.02322357344295,-0.164730847783971,-0.140890840858244
"32",-0.16862243754902,1.02007576440594,-0.00327453202245018,-0.201355016248385
"33",-0.16862243754902,1.06204836587149,-0.249001071534716,-0.256797970834798
"34",-0.16862243754902,1.01710484085299,-0.144197781113421,0.117086537264294
"35",-0.16862243754902,1.01999718588273,-0.192842117336763,-0.0566231135647749
"36",-0.16862243754902,1.00239592470833,-0.0483027732010385,-0.04964304556491
"37",-0.16862243754902,1.02426293492289,-0.215925340299805,0.0499079880707317
"38",-0.16862243754902,1.00449645710976,-0.0709840851249359,0.0630427791665688
"39",-0.16862243754902,1.03003376129201,-0.231231367185164,-0.0866118019155226
"40",-0.16862243754902,1.07692831331521,-0.117135645862256,-0.382169900029272
"41",-0.16862243754902,1.01405275056216,-0.161411119966109,0.0474281696248845
"42",-0.16862243754902,1.00874274658808,0.0233124647890083,-0.130454811254788
"43",-0.16862243754902,1.01370771351553,-0.142517536784034,-0.0853936774585903
"44",-0.16862243754902,1.04919366867564,-0.212153416387407,-0.23621660039928
"45",-0.16862243754902,1.04240902262491,-0.292493568383444,0.0326202836307241
"46",-0.16862243754902,1.07022008520497,-0.242873645461996,-0.293910569929232
"47",-0.16862243754902,1.09044891005936,-0.397466757661204,-0.176349091304516
"48",-0.16862243754902,1.03540242365831,-0.256165283959352,-0.0802341960234809
"49",-0.16862243754902,1.01948927263358,0.198366608691039,0.00301090872799059
"50",-0.16862243754902,1.0423211980117,-0.253623594293277,-0.148689448994556
"51",-0.16862243754902,1.04695373585381,-0.303620091102112,-0.0626655032485452
"52",-0.16862243754902,1.01489597571524,-0.103151439923916,-0.139189158933474
"53",-0.16862243754902,1.05897783554864,-0.165186446352356,-0.306834636448955
"54",-0.16862243754902,1.01333362392978,-0.0281091377328836,-0.161415333108662
"55",-0.16862243754902,1.08778147017363,-0.41384007248136,-0.109566971582382
"56",-0.16862243754902,1.02434175266441,-0.216099010965074,-0.0507665609581717
"57",-0.16862243754902,1.04500132269802,-0.294537263543626,-0.0726330835421137
"58",-0.16862243754902,1.00359579542074,0.0847662876908077,-0.00438144465957303
"59",-0.16862243754902,1.0037308037811,0.0005776887491218,-0.086459196935667
"60",-0.16862243754902,1.00261947993874,-0.0723742953552071,-0.00278978932465275
"61",-0.16862243754902,1.0036181054821,0.000513707264166243,-0.0851412811526657
"62",-0.16862243754902,1.05186240043861,-0.110722421033239,-0.306846956864509
"63",-0.16862243754902,1.00270024092225,-0.0720871869456203,-0.0145330872086307
"64",-0.16862243754902,1.01994535434257,-0.101862183955866,-0.172952656310162
"65",-0.16862243754902,1.04313298299003,-0.275125532908724,-0.111500499296454
"66",-0.16862243754902,1.01649586277446,-0.181793667796085,0.0146595152322978
"67",-0.16862243754902,1.04672604222362,-0.226539784530515,-0.210511599428626
"68",-0.16862243754902,1.13118528100493,-0.463833663066294,-0.253847341858657
"69",-0.16862243754902,1.00656335441486,-0.0489500464783604,-0.103796336162011
"70",-0.16862243754902,1.00300059921833,-0.0604882879128332,-0.04849091727023
"71",-0.16862243754902,1.00396753034114,-0.0735067188859461,0.0504734014894916
"72",-0.16862243754902,1.00196642916077,0.0566783110436052,-0.026912714884147
"73",-0.16862243754902,1.04342417179679,-0.182672067225991,-0.23529750985764
"74",-0.16862243754902,1.0369565662709,-0.156994890439392,-0.225014498884517
"75",-0.16862243754902,1.09413588580974,-0.176081705954175,-0.407588725856016
"76",-0.16862243754902,1.01573994698702,-0.169826012863165,-0.0537286260777309
"77",-0.16862243754902,1.00230421342837,0.0371831087429538,-0.0568432289765571
"78",-0.16862243754902,1.00383694936542,-0.0876429358281456,0.00270863631551927
"79",-0.16862243754902,1.01421859513843,-0.142575029136369,-0.0911686338130328
"80",-0.16862243754902,1.00588089434596,-0.103372004445384,0.0333257004004469
