"","t","","",""
"1",-0.16862243754902,1.01130088074665,-0.13593100883758,-0.0652091422681787
"2",-0.16862243754902,1.01224680976611,-0.0913692723076762,-0.127652888567531
"3",-0.16862243754902,1.02466055847687,-0.119713225228968,-0.188674332656573
"4",-0.16862243754902,1.00826143145117,0.00641091550984453,-0.128646858936697
"5",-0.16862243754902,1.0058335304791,-0.100820425861121,-0.0391960809934004
"6",-0.16862243754902,1.02418727996211,-0.0755606299946915,-0.207966765688629
"7",-0.16862243754902,1.03075487787566,-0.0772161513648674,-0.237683159337935
"8",-0.16862243754902,1.01893230207644,-0.163242288603643,-0.107587134111093
"9",-0.16862243754902,1.0176937620621,-0.146772164748768,-0.118989600365213
"10",-0.16862243754902,1.01361651570498,-0.131142073694561,-0.10109499204704
"11",-0.16862243754902,1.00189910762545,-0.0465316939839252,0.040455201342501
"12",-0.16862243754902,1.01486126022056,-0.127243905587262,-0.117270482165667
"13",-0.16862243754902,1.04059118800458,-0.269065158299939,-0.102146762757393
"14",-0.16862243754902,1.02293481817877,-0.167006978130514,-0.136030553546453
"15",-0.16862243754902,1.02622957688257,-0.125955326413162,-0.193086509670481
"16",-0.16862243754902,1.00816873564261,-0.115561504073777,-0.0552244357456261
"17",-0.16862243754902,1.02065473085043,-0.192911755983492,-0.0672393784231256
"18",-0.16862243754902,1.03405940111491,-0.22367366328773,-0.138740539805672
"19",-0.16862243754902,1.00001486571979,-0.00125798470511255,-0.00530557584462734
"20",-0.16862243754902,1.01133420324973,0.00590468734634384,-0.150870823322795
"21",-0.16862243754902,1.01811968838577,-0.184205694606016,-0.0513416200898408
"22",-0.16862243754902,1.02922391245863,-0.233682562437361,-0.0685151223406413
"23",-0.16862243754902,1.00371886121486,-0.0270802365403539,-0.0819647067180787
"24",-0.16862243754902,1.01934265515618,-0.146318297409662,-0.132854824767435
"25",-0.16862243754902,1.03336109124801,-0.196289165055903,-0.171189101834619
"26",-0.16862243754902,1.01349535086619,-0.0154318350138121,-0.164117898766357
"27",-0.16862243754902,1.02518196595361,-0.156469515337204,-0.162835358834169
"28",-0.16862243754902,1.01129558794646,-0.131641362358088,0.0734119739311956
"29",-0.16862243754902,1.01041977559303,-0.0643200101788111,-0.129657468740009
"30",-0.16862243754902,1.0123832464776,-0.0371783440800044,-0.153419713465984
"31",-0.16862243754902,1.01012576508878,-0.0719064166129493,-0.123221461385869
"32",-0.16862243754902,1.0228071829724,-0.175631981896921,-0.123644411418005
"33",-0.16862243754902,1.03327707155699,-0.152574556314782,-0.210671572289036
"34",-0.16862243754902,1.0065432791331,-0.112959795928632,0.0192212713360349
"35",-0.16862243754902,1.00062047581311,0.00604254007413575,-0.0347105794521715
"36",-0.16862243754902,1.00763188739725,-0.103241251596078,-0.0682880990263258
"37",-0.16862243754902,1.01474966351015,-0.165676176976273,0.0476265049787401
"38",-0.16862243754902,1.02267839022442,-0.214170989452935,-0.00137007619022932
"39",-0.16862243754902,1.01048410179729,-0.118601157808207,-0.0837370010904602
"40",-0.16862243754902,1.00468714793189,-0.0635918619222601,-0.0731596905185842
"41",-0.16862243754902,1.01050921792839,-0.0455896158697104,-0.138023427153123
"42",-0.16862243754902,1.01366637854821,-0.164581338636512,-0.0207968740835438
"43",-0.16862243754902,1.00757512311988,-0.0493063434580513,-0.113033239468928
"44",-0.16862243754902,1.03030156222245,-0.177399909815467,-0.173351034365194
"45",-0.16862243754902,1.02345890980151,-0.0869561393219231,-0.19976678874709
"46",-0.16862243754902,1.02773731155413,-0.18353694976827,-0.150193773606886
"47",-0.16862243754902,1.02776586028222,-0.02202877546168,-0.23625705621907
"48",-0.16862243754902,1.0238120061687,-0.186349637695409,-0.116038082136679
"49",-0.16862243754902,1.01270088387729,-0.135311693161026,-0.0851693953232836
"50",-0.16862243754902,1.03180469354914,-0.245152971082942,-0.0672379833074058
"51",-0.16862243754902,1.02868204170501,-0.171837070334012,-0.169288996055313
"52",-0.16862243754902,1.02418025076961,-0.164886188180048,-0.147505020300838
"53",-0.16862243754902,1.01528802275221,-0.0740048307369177,-0.159163608188875
"54",-0.16862243754902,1.00317728529235,-0.0545575468732046,-0.0582077297762909
"55",-0.16862243754902,1.03037131990346,-0.171249423895203,-0.179829618514747
"56",-0.16862243754902,1.01690891853076,-0.120153406640941,-0.140238751634385
"57",-0.16862243754902,1.01936709859076,-0.13180370692031,-0.147434950169262
"58",-0.16862243754902,1.01083245129028,-0.125592670305933,-0.0775159709153115
"59",-0.16862243754902,1.02256268110959,-0.18989416906818,-0.0978500963307741
"60",-0.16862243754902,1.04714838129135,-0.196242002744754,-0.240850179156706
"61",-0.16862243754902,1.03022067716823,-0.054934277040204,-0.241530264917326
"62",-0.16862243754902,1.01267475132115,-0.129962522544203,-0.0928433880106645
"63",-0.16862243754902,1.00506591575327,-0.0943968439491718,-0.0353090761900594
"64",-0.16862243754902,1.00460753656081,-0.0642737801185026,-0.0714505682556269
"65",-0.16862243754902,1.00980823628456,-0.140379075154419,-0.00252771179593779
"66",-0.16862243754902,1.01773614905433,-0.146241115639598,-0.12000168827325
"67",-0.16862243754902,1.02473460419123,-0.181090733089639,-0.131480627531225
"68",-0.16862243754902,1.02391585564805,-0.156099491696037,-0.155037505590481
"69",-0.16862243754902,1.02970634292178,-0.234739236039995,-0.0720600008098301
"70",-0.16862243754902,1.0315895548026,-0.117840247855454,-0.224255848448116
"71",-0.16862243754902,1.02635984083272,-0.181750258314657,-0.142763323289693
"72",-0.16862243754902,1.00865521954881,-0.0531935502439301,-0.120647412469165
"73",-0.16862243754902,1.02794915184464,-0.183491519326914,-0.151691532767016
"74",-0.16862243754902,1.00111471723833,0.0370458621012717,0.0292964361715381
"75",-0.16862243754902,1.03266398527143,-0.189990620918986,-0.174064558252051
"76",-0.16862243754902,1.02715493716716,-0.0219254644890909,-0.233594817908735
"77",-0.16862243754902,1.01482487139203,-0.102899930981608,-0.138856486344138
"78",-0.16862243754902,1.01068338190995,-0.0972748031091313,-0.10962897039112
"79",-0.16862243754902,1.04393031770182,-0.145844650713261,-0.261762957798348
"80",-0.16862243754902,1.02010046089492,-0.161784997436703,-0.120127286335911
"81",-0.16862243754902,1.04297290038165,-0.105761590668408,-0.276779617872761
"82",-0.16862243754902,1.03097217323978,-0.122568093943827,-0.218816554085233
"83",-0.16862243754902,1.00883960846059,-0.0624919349352294,-0.117695002727214
"84",-0.16862243754902,1.00574819094089,-0.087142852331412,-0.0627339371346737
"85",-0.16862243754902,1.04038053956242,-0.166197958369717,-0.234029711220436
"86",-0.16862243754902,1.02093550834189,-0.141855713794667,-0.148950557760367
"87",-0.16862243754902,1.00382218190525,-0.0664024863807373,-0.0570059881720462
"88",-0.16862243754902,1.00470533394581,0.00666624577862927,-0.0968935974478672
"89",-0.16862243754902,1.015750314789,-0.118401963989415,-0.133152832930431
"90",-0.16862243754902,1.01624189583238,-0.172835163600211,0.0536245938751729
"91",-0.16862243754902,1.01522537362324,-0.0293211146885806,-0.172692881966441
"92",-0.16862243754902,1.02742287506524,-0.0973819138212431,-0.214742932521271
"93",-0.16862243754902,1.03629934458626,-0.23937145350352,-0.12890942105809
"94",-0.16862243754902,1.02966075000082,-0.227307575474551,-0.0923716743603047
"95",-0.16862243754902,1.00501229158839,-0.072708430621017,-0.0690158703514474
"96",-0.16862243754902,1.00968727251964,-0.133563177938744,0.0403641646396956
"97",-0.16862243754902,1.00630387555,-0.0187044358297104,-0.110894697922177
"98",-0.16862243754902,1.01635713830676,-0.110788198194887,-0.143902076871186
"99",-0.16862243754902,1.03847503083864,-0.127869227304077,-0.249158283795593
"100",-0.16862243754902,1.0166902916367,-0.0248558005034532,-0.181772765533381
"101",-0.16862243754902,1.01495658311528,-0.00570575699771834,-0.173505936342617
"102",-0.16862243754902,1.00872029932033,-0.124101716848453,-0.0459935445053503
"103",-0.16862243754902,1.0243587571932,-0.0860603036219965,-0.204705856239846
"104",-0.16862243754902,1.006099914215,-0.094429945367811,-0.0576196390239894
"105",-0.16862243754902,1.01355772305069,-0.0495881651252241,-0.157607968818902
"106",-0.16862243754902,1.00630714176958,-0.0776163878155449,-0.0814233376798536
"107",-0.16862243754902,1.00531076828266,-0.103181750265669,-0.00180755004965779
"108",-0.16862243754902,1.00632650653246,-0.0751682182039284,-0.0839212531000458
"109",-0.16862243754902,1.00276640317886,-0.0327741959030766,-0.0668304678061034
"110",-0.16862243754902,1.03298317180635,-0.254086004385576,-0.0499453262125367
"111",-0.16862243754902,1.03156335945316,-0.100771939082453,-0.232310096336451
"112",-0.16862243754902,1.024601715599,-0.125308297095238,-0.184679469047084
"113",-0.16862243754902,1.00722614725938,-0.0938924236081645,-0.0754236336433491
"114",-0.16862243754902,1.00883577900356,0.0172075560102413,-0.132111804975489
"115",-0.16862243754902,1.01668946129733,0.00161655258226891,-0.183452575536017
"116",-0.16862243754902,1.01497663992758,-0.163978543471256,-0.0573464635328636
"117",-0.16862243754902,1.01738398563592,-0.0222846940334342,-0.185939685490373
"118",-0.16862243754902,1.00792622826481,-0.0878223598532008,-0.0905677356123232
"119",-0.16862243754902,1.0032816960915,-0.00991301851617791,0.080472938160199
"120",-0.16862243754902,1.0051864438471,0.038428816169202,-0.0944617011376083
"121",-0.16862243754902,1.03752526392901,-0.247063321359459,-0.124170803854188
"122",-0.16862243754902,1.01944185762894,-0.110223890162809,-0.164658419533658
"123",-0.16862243754902,1.01513735752535,-0.157359474247851,-0.0757749992278849
"124",-0.16862243754902,1.01288043491489,-0.157269567549888,-0.0345406797277901
"125",-0.16862243754902,1.0295238970364,-0.104950699048371,-0.221144308853464
"126",-0.16862243754902,1.0229032290252,-0.162363084008027,-0.141312578709685
"127",-0.16862243754902,1.01423395966838,-0.0833021971141882,-0.147415293984536
"128",-0.16862243754902,1.01429631446288,-0.142364953055028,-0.0923538503508404
"129",-0.16862243754902,1.02932742074627,-0.187643053878945,-0.155900684511503
"130",-0.16862243754902,1.01344159454835,-0.0885845478538827,-0.138624108445206
"131",-0.16862243754902,1.01909471233965,-0.0252195093297946,-0.194725471029856
"132",-0.16862243754902,1.02396614696904,-0.176201006222126,-0.132135822337957
"133",-0.16862243754902,1.02661654382047,-0.130104917568671,-0.19239084819798
"134",-0.16862243754902,1.0150565991354,-0.148686933134608,-0.0907308953077789
"135",-0.16862243754902,1.01954511120379,-0.156341763317095,-0.122594807485638
"136",-0.16862243754902,1.01987906813171,-0.182172028548098,-0.0834665539474805
"137",-0.16862243754902,1.01297895555616,-0.0925214749383814,-0.132537319555201
"138",-0.16862243754902,1.03718222906187,-0.191596576199183,-0.197579675752608
"139",-0.16862243754902,1.01616974552317,-0.146415372798988,-0.10565741963897
"140",-0.16862243754902,1.04185402524941,-0.286584468726167,-0.0576988059957119
"141",-0.16862243754902,1.03671652643152,-0.269766794230134,-0.0447999208372993
"142",-0.16862243754902,1.03125650342469,-0.146651159825191,-0.20489854362014
"143",-0.16862243754902,1.01483557712911,-0.166938611240067,-0.0449749784237802
"144",-0.16862243754902,1.01713145032683,-0.116767541372218,-0.144643453103998
"145",-0.16862243754902,1.01254989536852,-0.120162481246217,-0.104010906695214
"146",-0.16862243754902,1.00633372039598,-0.0575275077993714,-0.0969440181362642
"147",-0.16862243754902,1.00563930565594,-0.0871628032236103,-0.0609348735484639
"148",-0.16862243754902,1.0122426750911,-0.0787350187557605,-0.135779343410984
"149",-0.16862243754902,1.00384862593605,-0.0798895863162031,0.0364652957196542
"150",-0.16862243754902,1.04702309311558,-0.294002863065899,-0.0990942683830167
"151",-0.16862243754902,1.01772531812166,-0.154683290498701,-0.10880212675463
"152",-0.16862243754902,1.01186824002661,-0.0859367879804294,-0.128421974934804
"153",-0.16862243754902,1.00844486043962,0.0945304275003014,-0.0895825587025477
"154",-0.16862243754902,1.00744560649239,0.0670427185884509,-0.102234651293411
"155",-0.16862243754902,1.04112070126442,-0.187233517628163,-0.221079000535769
"156",-0.16862243754902,1.04137347543054,-0.217529706577459,-0.192716221648825
"157",-0.16862243754902,1.00737695790562,-0.117117634122146,-0.0330423228119872
"158",-0.16862243754902,1.0277405219529,-0.228057089305619,-0.0651194631540622
"159",-0.16862243754902,1.03667708014397,-0.127615780837062,-0.241689017080156
"160",-0.16862243754902,1.04661739761969,-0.225164582405391,-0.211444763071632
"161",-0.16862243754902,1.00425850135225,-0.0795544506113226,-0.0469704899505728
"162",-0.16862243754902,1.00269761669144,-0.0580451780304951,-0.0450917711572746
"163",-0.16862243754902,1.02062546790706,-0.191185233584639,-0.0715859776750027
"164",-0.16862243754902,1.00876096605843,-0.010389975719767,-0.13225254268889
"165",-0.16862243754902,1.01182262008863,-0.13942587105381,-0.0659199590709292
"166",-0.16862243754902,1.00093366388463,0.0297156779262645,-0.0313875450281293
"167",-0.16862243754902,1.01765810899522,-0.153204950764628,-0.110255475441951
"168",-0.16862243754902,1.01147991913639,-0.136701515736368,-0.0663650692122321
"169",-0.16862243754902,1.03544052521051,-0.196404061416508,-0.183200780313085
"170",-0.16862243754902,1.02117268957022,-0.205884473194728,-0.0201307133855148
"171",-0.16862243754902,1.02109708258835,-0.17227697994967,-0.11384153130495
