"","t","","",""
"1",-0.16862243754902,1.01254638768745,-0.0804556700691855,-0.137029458046849
"2",-0.16862243754902,1.018543717496,-0.191235779991739,-0.0293288407802625
"3",-0.16862243754902,1.05710652400295,-0.29531518155272,-0.173963061119554
"4",-0.16862243754902,1.03146865962893,-0.196720406275028,-0.158835378778448
"5",-0.16862243754902,1.0080002072174,-0.122743473754525,-0.0315983765563839
"6",-0.16862243754902,1.01069418960108,-0.0813595502332186,-0.121997411772671
"7",-0.16862243754902,1.00900301591131,-0.0698048140996763,-0.114953790918904
"8",-0.16862243754902,1.02434705265842,-0.147469920596255,-0.165950314279057
"9",-0.16862243754902,1.00795329511533,-0.0648316737078483,-0.10847441734382
"10",-0.16862243754902,1.00084002874642,-0.037071197445636,-0.0175068404084571
"11",-0.16862243754902,1.01654625552983,-0.0998909769846556,-0.152931626385054
"12",-0.16862243754902,1.01337944141388,-0.104241989541235,-0.126773419519975
"13",-0.16862243754902,1.04937538784832,-0.238976071639512,-0.20995033175862
"14",-0.16862243754902,1.01428330804118,-0.123942708649399,-0.115796519566071
"15",-0.16862243754902,1.01639822212454,-0.123163838707367,-0.133775987280218
"16",-0.16862243754902,1.02909336819174,-0.165346832705887,-0.17802692316153
"17",-0.16862243754902,1.01883763264498,-0.117504632928741,-0.155636701757362
"18",-0.16862243754902,1.00167057496555,-0.0373587131298711,-0.0441391810650181
"19",-0.16862243754902,1.01252432538474,-0.140834174925745,-0.0732887758719695
"20",-0.16862243754902,1.01261233141712,-0.117982593291289,-0.107069329960878
"21",-0.16862243754902,1.05021772571036,-0.320157994400391,-0.0213572006069093
"22",-0.16862243754902,1.01735866383223,-0.108182640935875,0.152693048547211
"23",-0.16862243754902,1.01420186288278,-0.0917071234475318,-0.142109894743027
"24",-0.16862243754902,1.02108769621582,-0.143766764737905,-0.148159376079026
"25",-0.16862243754902,1.00511898943495,-0.0983114713668196,-0.0244752430104691
"26",-0.16862243754902,1.00647462061181,0.022203427036302,-0.111795213509069
"27",-0.16862243754902,1.01433169257266,-0.0227683797294798,-0.168375721058023
"28",-0.16862243754902,1.00174468905514,-0.0516424909906336,-0.0287310837676665
"29",-0.16862243754902,1.01959513152993,0.00898717937685581,-0.198729622468258
"30",-0.16862243754902,1.01863847119694,-0.131693432073038,-0.142411990194843
"31",-0.16862243754902,1.03032066959888,-0.218798251050149,-0.116995758641423
"32",-0.16862243754902,1.01603052914972,0.103006985380964,-0.14733498269925
"33",-0.16862243754902,1.04313692892163,-0.289005729991598,-0.0678994883050082
"34",-0.16862243754902,1.00521252890332,-0.0914843765472349,-0.0456381103022875
"35",-0.16862243754902,1.01280683404472,-0.0464843138639568,-0.153677882768782
"36",-0.16862243754902,1.03458026340214,-0.246439000952247,-0.098102702464775
"37",-0.16862243754902,1.01283997887812,-0.0979783394217318,-0.127456140762198
