"","t","","",""
"1",-0.16862243754902,1.00522284929826,-0.0820062567162515,-0.0612205080892254
"2",-0.16862243754902,1.01328646109141,-0.134280899597387,-0.0933707247185886
"3",-0.16862243754902,1.0375170431219,-0.249726351054491,-0.118652283405873
"4",-0.16862243754902,1.02763579195791,-0.114176839778517,-0.207361930380554
"5",-0.16862243754902,1.02564187707147,-0.199434791043004,-0.110304234389783
"6",-0.16862243754902,1.01315731834033,-0.151740282216346,0.0588441879838443
"7",-0.16862243754902,1.00601086228285,-0.092395262819762,-0.0593377657108856
"8",-0.16862243754902,1.03042791231876,-0.223208622648924,-0.109359925296076
"9",-0.16862243754902,1.01390839778339,-0.0597052993237174,-0.156350619852798
"10",-0.16862243754902,1.02150471425121,-0.178183419934094,-0.108270725951344
"11",-0.16862243754902,1.02162217090022,-0.0509677639174612,-0.202766237613982
"12",-0.16862243754902,1.02879604765878,-0.16846219162739,-0.173325698240115
"13",-0.16862243754902,1.04220201747359,-0.228554416534839,-0.184249623903142
"14",-0.16862243754902,1.01184702677713,-0.152724519070613,-0.0225749168849518
"15",-0.16862243754902,1.02297824619757,-0.215158041783274,0.0138386866948168
"16",-0.16862243754902,1.02430673684647,-0.205361750003952,-0.0838501209562604
"17",-0.16862243754902,1.02485869180704,-0.114329400261703,-0.193039183608509
"18",-0.16862243754902,1.02660375550177,-0.214166265857087,0.0897110995316022
"19",-0.16862243754902,1.03055597713666,-0.234710536442269,-0.0834061514222739
"20",-0.16862243754902,1.04037560195733,-0.135925217170725,-0.252795823709883
"21",-0.16862243754902,1.01098656504874,-0.134625115610008,-0.0630072452661848
"22",-0.16862243754902,1.01773024758684,-0.168134800870204,-0.086634551938
"23",-0.16862243754902,1.01819306451128,-0.186136928830781,-0.0454990147619411
"24",-0.16862243754902,1.03417055532774,-0.159821393828996,-0.209680374812344
"25",-0.16862243754902,1.00327064543911,-0.0630953014116587,-0.0507047427720233
"26",-0.16862243754902,1.00968443450893,-0.031578602635217,-0.135887634261654
"27",-0.16862243754902,1.03588119529346,-0.19509644004118,-0.187048736552424
"28",-0.16862243754902,1.0103422152543,-0.137950709591863,-0.041964194834127
"29",-0.16862243754902,1.02430217989629,-0.114872851200274,-0.189734508715212
"30",-0.16862243754902,1.00173782328663,-0.0127515855003053,-0.0575852730328694
"31",-0.16862243754902,1.0044461556483,-0.088262654867976,0.0334930343848652
"32",-0.16862243754902,1.0351622831887,-0.166708261731975,-0.20921115650641
"33",-0.16862243754902,1.02758611312999,-0.170018391751371,-0.1643988028055
"34",-0.16862243754902,1.00597167400652,-0.109373364191885,0.00405907733748403
"35",-0.16862243754902,1.00633423186784,-0.0549246252714803,-0.0984473045228758
"36",-0.16862243754902,1.01454519639468,-0.0907794152414431,-0.145124268459658
"37",-0.16862243754902,1.02435610047787,-0.124746968616694,-0.183694350504216
"38",-0.16862243754902,1.00949244963269,-0.104467335766623,-0.0903414723326462
"39",-0.16862243754902,1.02469111963626,-0.208269383332958,-0.0813372892806155
"40",-0.16862243754902,1.01771079285383,-0.168690692134481,-0.0853153460894462
"41",-0.16862243754902,1.03344498962156,-0.201061058029211,-0.166081297917847
"42",-0.16862243754902,1.02064320449861,-0.159640653543032,-0.12738686206023
"43",-0.16862243754902,1.00167318549761,-0.0391700843524801,-0.0426013501751217
"44",-0.16862243754902,1.01542954903802,-0.136895370581892,-0.111161263814375
"45",-0.16862243754902,1.0049410705002,-0.0712840042247526,0.0694632702928263
"46",-0.16862243754902,1.03215692739258,-0.169793702958597,-0.191096889561557
"47",-0.16862243754902,1.01035037821142,-0.0883955853709699,-0.11399169811391
"48",-0.16862243754902,1.01266813913973,-0.11328687796519,-0.11252929978284
"49",-0.16862243754902,1.00377081992983,-0.0586305171466201,-0.0641741490144819
"50",-0.16862243754902,1.01455147358418,-0.154148127084465,-0.0745187725891272
"51",-0.16862243754902,1.00926595287687,-0.0549675596267528,-0.124885271450016
"52",-0.16862243754902,1.02087804309454,-0.181971735408618,-0.0952799369485125
"53",-0.16862243754902,1.02726258117886,-0.118983862688562,-0.202759096244705
"54",-0.16862243754902,1.01202531536584,-0.0419002878471988,-0.149798547455066
"55",-0.16862243754902,1.00015649576538,0.0023449101280154,-0.017536174559152
"56",-0.16862243754902,1.02295579855651,-0.112994780524953,-0.183495900157203
"57",-0.16862243754902,1.01328429563442,-0.128029441508536,-0.101752277057323
"58",-0.16862243754902,1.01304639353002,-0.0847444297705869,-0.138135357772864
"59",-0.16862243754902,1.02538175207629,-0.197546131638483,-0.111280112175175
"60",-0.16862243754902,1.00483091644777,-0.0820287344647947,-0.0543733148830609
"61",-0.16862243754902,1.0030870702641,-0.0690042498097555,-0.0377105295535008
"62",-0.16862243754902,1.051222952667,-0.247578413316734,-0.209223864493236
"63",-0.16862243754902,1.02661444061776,-0.165010691909193,-0.163427908389511
"64",-0.16862243754902,1.00556448727363,-0.101129622181361,0.0305407528283701
"65",-0.16862243754902,1.02084368150601,-0.099644597694417,-0.17942345504716
"66",-0.16862243754902,1.01109554511032,-0.146499105292148,-0.0291926958423036
"67",-0.16862243754902,1.00993360425111,-0.131468706947392,-0.0517867173049872
"68",-0.16862243754902,1.03930239695624,-0.199227465526985,-0.201141465885788
"69",-0.16862243754902,1.02312236122256,-0.179832675824149,-0.120164781610712
"70",-0.16862243754902,1.03469260674922,-0.193922624708442,-0.181611690393761
"71",-0.16862243754902,1.03640703338209,-0.157919019634322,-0.221813259481053
"72",-0.16862243754902,1.01566550610961,-0.164780341491463,-0.0665120993417183
"73",-0.16862243754902,1.01576493468432,-0.106591717736968,-0.142886697225864
"74",-0.16862243754902,1.03244957254634,-0.163579822872109,-0.19797414326184
"75",-0.16862243754902,1.02431731657954,-0.146842202362605,-0.166322976915426
"76",-0.16862243754902,1.02748514885198,-0.218639177658367,-0.0890092192092704
"77",-0.16862243754902,1.02412329291669,-0.203276837119236,0.086643214306281
"78",-0.16862243754902,1.03837383243708,-0.18907122659809,-0.206088056817382
"79",-0.16862243754902,1.01899576342826,-0.155756960017285,-0.118710299851857
"80",-0.16862243754902,1.0075431639319,-0.107988749162795,-0.0590055695689524
"81",-0.16862243754902,1.01996711362766,-0.124503446436713,-0.157581105172316
"82",-0.16862243754902,1.01541195694575,-0.0987683060676036,-0.145966653811516
"83",-0.16862243754902,1.01510348584044,-0.143456005084255,-0.0992746773889122
"84",-0.16862243754902,1.01239255178338,-0.151233968423386,-0.0454638944810464
"85",-0.16862243754902,1.03018256378583,-0.179846915593751,-0.170091744890109
"86",-0.16862243754902,1.00831721200484,-0.127185971369197,0.0229636389122081
"87",-0.16862243754902,1.02390617288836,-0.207376648031305,-0.0733401440561706
"88",-0.16862243754902,1.02029187571817,-0.172835779559079,-0.10546707998573
"89",-0.16862243754902,1.03470706720317,-0.176152512931457,-0.198969864824104
"90",-0.16862243754902,1.01431735080955,0.0267865066624597,-0.167696664290395
"91",-0.16862243754902,1.04220426941563,-0.153624657650346,-0.250178343886869
"92",-0.16862243754902,1.01928584993435,-0.123635201817059,-0.153811510453707
"93",-0.16862243754902,1.03583012949669,-0.251005909243768,-0.0997000034997429
"94",-0.16862243754902,1.0429354071091,-0.174846173278907,-0.239046186105429
"95",-0.16862243754902,1.02230599729581,-0.110607023838389,-0.18131640406921
"96",-0.16862243754902,1.02503100727377,-0.0824131842669635,-0.209515233173291
"97",-0.16862243754902,1.01485552443841,-0.168887560524752,-0.0375330172402023
"98",-0.16862243754902,1.02893134586587,-0.192999359088646,-0.146461468983253
"99",-0.16862243754902,1.01893687758633,-0.13798760192598,-0.138534408072883
"100",-0.16862243754902,1.02022167914661,-0.0309087188989385,-0.19974214802279
"101",-0.16862243754902,1.00410748062809,-0.0662717614363242,-0.0619668160342081
"102",-0.16862243754902,1.02858779685789,-0.135636971377989,-0.198986099615964
"103",-0.16862243754902,1.01138505638501,-0.0864170017404372,-0.124224933443721
"104",-0.16862243754902,1.01213187854393,-0.0718512368028243,-0.138738384503979
"105",-0.16862243754902,1.01939164333756,-0.195601579246216,-0.0299890763919896
"106",-0.16862243754902,1.04195946215507,-0.1178119475365,-0.267954969709728
"107",-0.16862243754902,1.01980584922718,-0.151622361387033,-0.130440138168397
"108",-0.16862243754902,1.02815374723576,-0.131879082748749,-0.199268751911313
"109",-0.16862243754902,1.01137722415377,-0.0713051677064628,-0.133414626616963
"110",-0.16862243754902,1.02812325798976,-0.0638621314193787,-0.230128359378091
"111",-0.16862243754902,1.00704631318327,-0.0530157118868469,-0.106450040813243
"112",-0.16862243754902,1.00954872779275,-0.121800337938232,-0.065979629175189
"113",-0.16862243754902,1.01358074752906,-0.110957923896014,-0.122614317623387
"114",-0.16862243754902,1.00539047418985,-0.0996696710264182,-0.0295966597638925
"115",-0.16862243754902,1.01275911258305,-0.0950731178188155,-0.129004350268603
"116",-0.16862243754902,1.0089474339062,-0.0974276277400839,-0.0921020181041398
"117",-0.16862243754902,1.01095045109794,-0.111410902000432,-0.0980225764330391
"118",-0.16862243754902,1.0329700630867,-0.208545326976087,-0.153414464213035
"119",-0.16862243754902,1.02293550268366,-0.157118055236498,-0.147346392454549
"120",-0.16862243754902,1.04967675312455,-0.261356294536296,-0.183068766741748
"121",-0.16862243754902,1.00508740262481,-0.00166507333929852,-0.100984723824275
"122",-0.16862243754902,1.03297249628447,-0.0938447794895381,-0.241299265317446
"123",-0.16862243754902,1.01674620735394,-0.12679149907994,-0.133029192020678
"124",-0.16862243754902,1.01535778006451,-0.115224321231931,-0.132946520579373
"125",-0.16862243754902,1.01514719793456,0.0575209482303801,-0.164970221522139
"126",-0.16862243754902,1.02595706149791,-0.1135671232915,-0.199224497852851
"127",-0.16862243754902,1.01859430773979,-0.111621729113665,-0.158350728920288
"128",-0.16862243754902,1.02592709807398,-0.114397813308132,-0.198593934632494
"129",-0.16862243754902,1.03558459104058,-0.116145666562726,-0.242787209999596
"130",-0.16862243754902,1.0103956896246,-0.0225523812113226,-0.142796497553917
"131",-0.16862243754902,1.01182264275348,-0.135992303710103,-0.0727403170206209
"132",-0.16862243754902,1.03905844661341,-0.056588156720524,-0.27647827400655
"133",-0.16862243754902,1.00000560761046,-0.000392104611072277,-0.00332588429304047
"134",-0.16862243754902,1.00004994631153,-0.00999475395951559,-3.3139983927354e-06
"135",-0.16862243754902,1.01933617627824,-0.172319081400683,-0.0967076752629382
"136",-0.16862243754902,1.05361029455031,-0.220249113219183,-0.248163214253344
"137",-0.16862243754902,1.01280326045452,0.0869965505114872,-0.134914953160916
"138",-0.16862243754902,1.00918493518313,-0.0166892125145037,-0.13481729705877
"139",-0.16862243754902,1.00974939533407,-0.137188285190608,-0.0278067578834732
"140",-0.16862243754902,1.02607660943548,-0.145876613204273,-0.177632266637186
"141",-0.16862243754902,1.00218484519177,-0.0436041645700644,-0.0497306823219558
"142",-0.16862243754902,1.02929115484469,-0.168763558525768,-0.175952103582861
"143",-0.16862243754902,1.01479651099882,-0.152191067172944,-0.0815465376833717
"144",-0.16862243754902,1.00773514380536,-0.0416669741614551,-0.117447789781865
"145",-0.16862243754902,1.00909980350233,-0.0721042043633999,-0.114382678503141
"146",-0.16862243754902,1.01401518732137,-0.160535350092067,-0.0495499898003131
"147",-0.16862243754902,1.02505619338918,-0.0213551768518297,-0.22424128974645
"148",-0.16862243754902,1.0155070653574,-0.124455943383815,-0.125560017311424
"149",-0.16862243754902,1.00944298618247,-0.0676333596642909,-0.120003629168024
"150",-0.16862243754902,1.00435766747563,0.0253739190811891,-0.0899471425202319
"151",-0.16862243754902,1.01482417823219,-0.111082784752131,-0.132396101363863
"152",-0.16862243754902,1.03273653403762,-0.21509461890382,-0.142404542254293
"153",-0.16862243754902,1.01281180923865,-0.0529795804184795,-0.151594607397313
"154",-0.16862243754902,1.02666599335014,-0.120551808485597,-0.198772038708895
"155",-0.16862243754902,1.00937807567044,-0.0778937139738519,-0.113033928391048
"156",-0.16862243754902,1.03027366331082,-0.247125049456827,0.0198250155825941
"157",-0.16862243754902,1.01241263025791,-0.153620477084874,-0.03714946737114
"158",-0.16862243754902,1.0061944091541,-0.092905454412537,0.0616097845586846
"159",-0.16862243754902,1.01136246579106,-0.0615494869502181,-0.138078593080689
"160",-0.16862243754902,1.03571397624119,-0.174537968221824,-0.205523570984798
"161",-0.16862243754902,1.03104131991938,-0.100545595190162,-0.230079957121333
"162",-0.16862243754902,1.01096477292683,-0.0336111516236412,-0.144637694207072
"163",-0.16862243754902,1.00739441839855,-0.0577010540362515,-0.107303786436684
"164",-0.16862243754902,1.01030593728727,-0.0730283994298238,-0.124036042320892
"165",-0.16862243754902,1.02190022787073,-0.126501753605987,-0.168158800117203
"166",-0.16862243754902,1.01176332030698,-0.114937713512702,-0.102246458770309
"167",-0.16862243754902,1.03696086674247,-0.19265126946662,-0.195379956823081
"168",-0.16862243754902,1.02023730186576,-0.196495907923472,-0.0476813410850124
"169",-0.16862243754902,1.02056976922066,-0.0668084105805583,-0.192611760084413
"170",-0.16862243754902,1.01237699743819,-0.118424283298456,-0.104321014504363
"171",-0.16862243754902,1.03112193583723,-0.0923624118575685,-0.23384103882888
"172",-0.16862243754902,1.01468292647686,-0.0780178826163185,-0.153279650559709
"173",-0.16862243754902,1.01850839585706,-0.16334223463474,-0.103337635040879
"174",-0.16862243754902,1.03029750052109,-0.10642911816687,-0.224021834619376
"175",-0.16862243754902,1.02174515266878,-0.175332298763357,-0.114985833964514
"176",-0.16862243754902,1.0097269957065,0.0402477215633407,-0.133898195534668
"177",-0.16862243754902,1.01079824088071,-0.0967528695791076,-0.111139398935492
"178",-0.16862243754902,1.00328290035019,-0.0502131558325826,-0.0636805866526009
"179",-0.16862243754902,1.00651178616662,-0.0589551065914967,-0.0979299295368991
"180",-0.16862243754902,1.01015414054144,0.0716335562873378,-0.123612383144392
"181",-0.16862243754902,1.02271221146466,-0.126290332076281,-0.173179154354642
"182",-0.16862243754902,1.00865067623657,-0.0889014986604492,-0.0973278490896481
"183",-0.16862243754902,1.00205453207234,-0.0304248987088783,-0.0564589300754778
"184",-0.16862243754902,1.0121692995049,-0.0914381309994051,-0.126987239751024
"185",-0.16862243754902,1.01258108813329,-0.114203727093529,-0.110805996061325
"186",-0.16862243754902,1.01649140798558,-0.175162787809932,-0.0507225815111282
"187",-0.16862243754902,1.00805182679902,-0.04022670047144,-0.120624616401585
"188",-0.16862243754902,1.011725757544,-0.127694350931788,-0.0853414390439556
"189",-0.16862243754902,1.0063549804016,-0.0770428610059042,-0.0825514636279788
"190",-0.16862243754902,1.00404736237796,-0.0878394612368125,0.0198830316540649
"191",-0.16862243754902,1.00324183915454,-0.0609832129599959,-0.05268050462235
"192",-0.16862243754902,1.02910090195422,-0.209940213164008,-0.122367370240739
"193",-0.16862243754902,1.01735110884344,0.118083557725097,-0.145119096124411
"194",-0.16862243754902,1.02072195308632,-0.18123145552905,-0.0950182352981047
"195",-0.16862243754902,1.00800609782013,-0.105945661486725,-0.0696549356091157
"196",-0.16862243754902,1.02641627585877,-0.162503337970243,-0.164690729843283
"197",-0.16862243754902,1.00449353210071,-0.0694345309405274,-0.0647000923123127
"198",-0.16862243754902,1.03041217945652,-0.129305142804373,-0.212201412852696
"199",-0.16862243754902,1.00969650029171,-0.112071274919753,-0.0832289134807895
"200",-0.16862243754902,1.0170863886181,-0.155662364317195,-0.101162988525405
"201",-0.16862243754902,1.0071021820657,0.0306123809587427,-0.115402284438132
"202",-0.16862243754902,1.0239313999945,-0.189764013449446,-0.111468072084549
"203",-0.16862243754902,1.00196782527994,0.00219770680269561,-0.0627271311396738
"204",-0.16862243754902,1.01292673417433,-0.0600733081550724,-0.149705599268604
"205",-0.16862243754902,1.04564704343376,-0.246485924368203,-0.180616800243251
"206",-0.16862243754902,1.03540467208182,-0.193712746405607,-0.185844577130636
"207",-0.16862243754902,1.00023373316182,-0.020025103574847,0.00815574531520622
"208",-0.16862243754902,1.00572327995055,-0.0966360268275344,-0.0462687167909278
"209",-0.16862243754902,1.01517663802435,-0.160875302785986,-0.0685765509773147
"210",-0.16862243754902,1.01265727544216,-0.15943543230963,-0.00742296640022526
"211",-0.16862243754902,1.02649238940284,-0.0500579610833976,-0.226231797133214
"212",-0.16862243754902,1.04390875675723,-0.26725293945594,-0.135356413910007
"213",-0.16862243754902,1.04732532079193,-0.0819150808301635,-0.300300261579161
"214",-0.16862243754902,1.04209044168603,-0.224192553985068,-0.18891846757541
"215",-0.16862243754902,1.0191819304764,-0.0895623410218096,-0.175243814385252
"216",-0.16862243754902,1.02454683870859,-0.116645397422175,-0.1899738823312
"217",-0.16862243754902,1.00311137902899,-0.0699082238003172,-0.0366780449659312
"218",-0.16862243754902,1.00597196371214,0.00782917740490043,-0.109170947399106
"219",-0.16862243754902,1.01494122413394,-0.122370546775014,-0.123008689646227
"220",-0.16862243754902,1.02596150589836,-0.175572356220795,-0.147551209132004
"221",-0.16862243754902,1.04211317349378,-0.0626208448419448,-0.286493448721882
"222",-0.16862243754902,1.00493382189634,-0.090128192885856,-0.0420582362720837
"223",-0.16862243754902,1.00578348448491,-0.0260696130641641,-0.104502597753804
"224",-0.16862243754902,1.03492496080815,-0.251394388200154,-0.0887160418708139
"225",-0.16862243754902,1.01656504107822,-0.146004789662826,-0.109941275860655
"226",-0.16862243754902,1.02650127435222,-0.100085927165742,-0.209015964534077
"227",-0.16862243754902,1.0195251459043,-0.127369593356275,-0.152343394407009
"228",-0.16862243754902,1.02095660130489,-0.0428009160299627,-0.201296953119113
"229",-0.16862243754902,1.00817959411067,-0.0971340448521937,-0.0836126265094303
"230",-0.16862243754902,1.02390348110426,-0.141335506347911,-0.168530748716065
"231",-0.16862243754902,1.02563051525385,-0.202453758758075,-0.104548693844596
"232",-0.16862243754902,1.00641998242474,-0.0335357466086558,-0.108427555184148
"233",-0.16862243754902,1.01115988943151,-0.0428899967141543,-0.143543617681212
"234",-0.16862243754902,1.03479224628609,-0.244387857217739,-0.105212015560696
"235",-0.16862243754902,1.0038580336433,-0.0135361145072366,-0.0868776456532072
"236",-0.16862243754902,1.02322936793025,-0.201861513705108,-0.0790586407650215
"237",-0.16862243754902,1.01675261019549,-0.181090374721564,-0.0314983574578237
"238",-0.16862243754902,1.00149253338849,-0.0490633574512155,-0.0240848788352291
"239",-0.16862243754902,1.0292697442525,-0.0376721320232995,-0.240784170788765
"240",-0.16862243754902,1.00672395074686,-0.0724429050404026,-0.090802745094373
"241",-0.16862243754902,1.01204669044847,-0.101826658536375,-0.117770264748868
"242",-0.16862243754902,1.01646549707066,-0.0949243117555963,-0.155536110832272
"243",-0.16862243754902,1.00964528105606,-0.0656553929043585,-0.122771995753718
"244",-0.16862243754902,1.03303738922282,-0.184073656185714,-0.182436664710563
"245",-0.16862243754902,1.00844093581798,-0.0339625679669145,-0.125696718376147
"246",-0.16862243754902,1.03084898054046,-0.136660662586875,-0.20969855503226
"247",-0.16862243754902,1.01363354788466,-0.0413194726897254,-0.160454574798896
"248",-0.16862243754902,1.02127591715628,-0.122438631026389,-0.167371683972487
"249",-0.16862243754902,1.02599662211596,-0.194903743877998,-0.121167649212557
"250",-0.16862243754902,1.0088550910642,-0.109359073292535,-0.0763491182316535
"251",-0.16862243754902,1.01578116470191,-0.151740470490016,-0.0937347543798233
"252",-0.16862243754902,1.02622583872909,-0.145742367944056,-0.178601887619609
"253",-0.16862243754902,1.02131685123266,-0.0793964631220926,-0.191792367563198
"254",-0.16862243754902,1.00338531184038,-0.0420301684455473,-0.0708205405051771
"255",-0.16862243754902,1.04498569516181,-0.302820748415644,-0.0171667533854977
"256",-0.16862243754902,1.02013465940715,-0.184151817037069,-0.0822364372142152
"257",-0.16862243754902,1.04182767507314,-0.256908661707509,-0.139294092078493
"258",-0.16862243754902,1.04223119071121,-0.143783996423405,-0.256070336555844
"259",-0.16862243754902,1.01686555427068,0.0350491342073719,-0.181072122795104
"260",-0.16862243754902,1.00888850800799,-0.101639422838049,-0.0867493476387276
"261",-0.16862243754902,1.05163233126355,-0.220188555458812,-0.239682206689963
"262",-0.16862243754902,1.00503876726841,-0.0306864901377406,-0.0957144870718749
"263",-0.16862243754902,1.01828264869803,-0.0597980681730792,-0.18254792160485
"264",-0.16862243754902,1.01175334356778,-0.128589684766454,-0.0843179766849344
"265",-0.16862243754902,1.04257200034867,-0.227362879265115,-0.187783111709497
"266",-0.16862243754902,1.00756622349593,-0.103644567359427,-0.0666895673004907
"267",-0.16862243754902,1.00336919641591,-0.0445019515607297,-0.0690602680533232
"268",-0.16862243754902,1.0170040073981,-0.167029538186568,-0.0799892770124706
