"","t","","",""
"1",-0.16862243754902,1.0044841448839,-0.0624468681586437,0.0713357272361317
"2",-0.16862243754902,1.10421419021764,-0.375616354014344,-0.279645011532439
"3",-0.16862243754902,1.02018373423856,-0.116771615352325,-0.16473992064143
"4",-0.16862243754902,1.01586799897023,0.0227303533785607,-0.177401021324774
"5",-0.16862243754902,1.02988704582557,-0.157085972195297,-0.189713796279513
"6",-0.16862243754902,1.01664138576436,-0.167558023462962,-0.0740541425044487
"7",-0.16862243754902,1.04194681372828,-0.187705645004558,-0.224543433375215
"8",-0.16862243754902,1.08023251670757,-0.140748478805505,-0.383525952011472
"9",-0.16862243754902,1.02192047454756,-0.176003701306594,-0.11551689671162
"10",-0.16862243754902,1.01304548277469,-0.00495457221481066,-0.161977166243824
"11",-0.16862243754902,1.02203911572058,-0.20328176714507,-0.0569251895850295
"12",-0.16862243754902,1.00056030239392,0.000875767339621434,0.0334686683061658
"13",-0.16862243754902,1.05615556589999,-0.323100213183391,0.105218019475659
"14",-0.16862243754902,1.06675228562083,-0.0571540415644849,-0.367006613578168
"15",-0.16862243754902,1.08981500612392,-0.0653938618705428,-0.428276067977801
"16",-0.16862243754902,1.01050216167046,-0.138592272761057,-0.0436669288088245
"17",-0.16862243754902,1.10480713682784,-0.462035325926412,-0.0843929332455951
"18",-0.16862243754902,1.02994365984459,0.0233932738309937,-0.245431654831933
"19",-0.16862243754902,1.0056464901919,0.00759329755574911,-0.106147091658309
"20",-0.16862243754902,1.06755441983106,-0.355119047571579,0.11645987013857
"21",-0.16862243754902,1.00652708992755,-0.105760580648998,-0.0437205024996093
"22",-0.16862243754902,1.03864093494622,-0.218212770512144,-0.17651679390747
"23",-0.16862243754902,1.01937293657163,-0.181789276280947,-0.0779348628273512
"24",-0.16862243754902,1.00222465951747,0.0607440589981425,-0.0276482809834872
"25",-0.16862243754902,1.03666423567644,0.0367373877674594,-0.270782388405581
"26",-0.16862243754902,1.0116011710937,-0.0213719325576961,-0.151261924676688
"27",-0.16862243754902,1.04044024424421,-0.161850962154899,0.237318705315216
"28",-0.16862243754902,1.13464223261978,-0.463864748668088,-0.268779632761654
"29",-0.16862243754902,1.00354662831311,0.0473271539408698,-0.0697565459183889
"30",-0.16862243754902,1.01628193635497,-0.154541264825353,0.0945831466360923
"31",-0.16862243754902,1.03627977855288,-0.218256454100692,-0.161987344200096
"32",-0.16862243754902,1.04841212822445,-0.308396961705032,-0.0637126723598225
"33",-0.16862243754902,1.05243315509435,-0.303178419254427,-0.125293224239148
"34",-0.16862243754902,1.03536130210595,-0.130122914785581,-0.234608296840137
"35",-0.16862243754902,1.02335658191051,-0.0742371851312842,-0.20432213312155
"36",-0.16862243754902,1.04229415591673,-0.134994379031647,-0.261062492687165
"37",-0.16862243754902,1.02010924846198,-0.161930358110965,-0.120005991182594
"38",-0.16862243754902,1.00722318716001,-0.110169377956624,0.0485927660606286
"39",-0.16862243754902,1.01892906834757,-0.195383067808188,0.00647326328125179
"40",-0.16862243754902,1.0212367319478,-0.204847453429142,-0.0310158588953562
"41",-0.16862243754902,1.02811391626697,-0.236122172403398,0.0355604347738283
"42",-0.16862243754902,1.00222467622827,-0.0481339953027032,-0.0462322413156537
"43",-0.16862243754902,1.0599312607973,-0.237124457759233,-0.25928029070437
"44",-0.16862243754902,1.03087921975383,-0.248689468501722,0.0294196189063423
"45",-0.16862243754902,1.01487308436336,-0.109826311476378,-0.1338116537253
"46",-0.16862243754902,1.0812279515777,-0.313506280699108,-0.266021982616307
"47",-0.16862243754902,1.02510659902187,-0.122462457450231,-0.189331682170281
"48",-0.16862243754902,1.03346314338997,0.00224432356152875,-0.260846759146478
"49",-0.16862243754902,1.02259431320702,0.207634663899941,-0.0508623215209899
"50",-0.16862243754902,1.03386572330715,-0.192197075934381,-0.178713787469498
"51",-0.16862243754902,1.01180713827196,-0.116122089592936,-0.101337778575734
"52",-0.16862243754902,1.00448802738983,0.0165584602185817,-0.0933917264253135
"53",-0.16862243754902,1.03112041273688,-0.0851567866290635,-0.236553645614855
"54",-0.16862243754902,1.01287641468088,-0.0706217313014799,-0.144676198750055
"55",-0.16862243754902,1.00149082894773,-0.0142161001602808,-0.0527426105027243
"56",-0.16862243754902,1.05913233209597,0.239758832368625,-0.253529089440009
"57",-0.16862243754902,1.08953389463841,-0.0719117317777749,-0.426512380123549
"58",-0.16862243754902,1.07410554634505,-0.255972784617583,-0.296952282739716
"59",-0.16862243754902,1.03088269804746,-0.0158327525554009,-0.249936914200607
"60",-0.16862243754902,1.01703060329255,-0.176648624981172,-0.0560937726121797
"61",-0.16862243754902,1.01767585534442,-0.0168627548170473,-0.188095172853988
"62",-0.16862243754902,1.0484712321112,-0.315053576800552,-0.00575919351700711
"63",-0.16862243754902,1.0628302128619,-0.224083449895114,-0.281770596150803
"64",-0.16862243754902,1.01095655773746,-0.0505166277741671,0.139575183864077
"65",-0.16862243754902,1.01586163084568,-0.168093990686761,-0.0609857632521966
"66",-0.16862243754902,1.11517755851796,-0.452658691876177,-0.196776766136203
"67",-0.16862243754902,1.01710022987014,0.119592701136964,-0.142093150562052
"68",-0.16862243754902,1.02708282439706,-0.108720152051928,-0.207554948650358
"69",-0.16862243754902,1.04000628106214,-0.0967688487953324,-0.268791470384627
"70",-0.16862243754902,1.07270251976112,-0.385206146586845,-0.0480304125900797
"71",-0.16862243754902,1.0529750469132,0.186011680261503,-0.272316184293466
"72",-0.16862243754902,1.09364738615682,-0.000562469888915591,-0.442791473354292
"73",-0.16862243754902,1.02080807781959,-0.174039521909469,0.108440659142443
"74",-0.16862243754902,1.04832853703168,-0.210467894651212,-0.233871731673748
"75",-0.16862243754902,1.06391416276501,-0.0852020652627863,-0.353063668205779
"76",-0.16862243754902,1.01647351520548,-0.17467045246,0.052044597717673
"77",-0.16862243754902,1.00817584586156,0.0712219100846083,0.106517490125171
"78",-0.16862243754902,1.06012763858954,-0.260839313623925,-0.236291054781262
"79",-0.16862243754902,1.0470493348533,-0.309122522230107,0.0274877403006034
"80",-0.16862243754902,1.02717148524156,-0.234114248481504,-0.0164857135510677
"81",-0.16862243754902,1.00967564009703,-0.0597726574166798,-0.125984632517998
"82",-0.16862243754902,1.00631783944559,-0.105100996816195,-0.0403655107076384
"83",-0.16862243754902,1.00159039491531,-0.0417609371372056,0.0379386783642316
"84",-0.16862243754902,1.0177732679559,-0.0560792856273511,-0.180879901285812
