"","t","","",""
"1",-0.16862243754902,1.02918779481006,-0.18028571173328,-0.163476540001348
"2",-0.16862243754902,1.04329124597669,-0.229367058272554,-0.189334034212009
"3",-0.16862243754902,1.01219436352945,-0.00113821560099684,-0.156640141809291
"4",-0.16862243754902,1.01373358487722,-0.163517729272405,-0.0302941136461945
"5",-0.16862243754902,1.02758218882237,0.000527860689773752,-0.236484409947163
"6",-0.16862243754902,1.083921517549,-0.136283466860103,-0.395363975175165
"7",-0.16862243754902,1.05977688777373,0.171424324733312,-0.306171116778031
"8",-0.16862243754902,1.00070977496361,-0.0370333443470454,0.00697030230261899
"9",-0.16862243754902,1.02429706998739,0.107566477384007,-0.19394313735719
"10",-0.16862243754902,1.01955013908052,-0.154841455654892,0.124525538383864
"11",-0.16862243754902,1.02579905762095,-0.0930235285962194,-0.20883086396301
"12",-0.16862243754902,1.02292909940084,-0.144128071896938,0.160034500318768
"13",-0.16862243754902,1.0209716040578,0.0790179816127316,-0.190103063821188
"14",-0.16862243754902,1.00581821389183,-0.000313580499100659,-0.108028612246131
"15",-0.16862243754902,1.01334297916564,-0.160543376485661,-0.0330123869310319
"16",-0.16862243754902,1.00288338676444,-0.00403979680775574,-0.0758865435360973
"17",-0.16862243754902,1.0893946639913,-0.422270594640808,0.0920232515966121
"18",-0.16862243754902,1.10525317932311,0.0176193637411498,-0.470397861841655
"19",-0.16862243754902,1.00193097524455,-0.0305559721489883,-0.0541480537095668
"20",-0.16862243754902,1.01718250320138,-0.176468027675282,0.0593235200187311
"21",-0.16862243754902,1.02290428234884,-0.214284394970126,0.0203806015585578
"22",-0.16862243754902,1.0364442224851,-0.218970836251994,-0.162075288658847
"23",-0.16862243754902,1.02464140180617,-0.103172345327024,-0.198104693167612
"24",-0.16862243754902,1.01035217201839,-0.10507009467753,-0.0988523480081635
"25",-0.16862243754902,1.00156857835971,-0.0429795164471089,-0.0359496637460436
"26",-0.16862243754902,1.0440387337308,-0.271820510719637,-0.127005856094584
"27",-0.16862243754902,1.03840552336328,-0.26615235535665,-0.0863073269744895
"28",-0.16862243754902,1.05679656951775,-0.337027380444035,-0.056846584554613
"29",-0.16862243754902,1.04539958907501,0.016191783254284,-0.304299403537464
"30",-0.16862243754902,1.01530942391975,-0.00904832471423921,-0.175417656238223
"31",-0.16862243754902,1.05876957023604,-0.285069067017358,-0.199320420147221
"32",-0.16862243754902,1.06821266449149,-0.0899591903523384,-0.364671963072519
"33",-0.16862243754902,1.11040648686507,-0.00496841323078909,-0.482677823130489
"34",-0.16862243754902,1.05812776778016,-0.340037925521098,0.0633133647402601
"35",-0.16862243754902,1.04352359655966,-0.0903433328029889,-0.284217485026633
"36",-0.16862243754902,1.01249644176052,-0.142709386913759,-0.0691597821310077
"37",-0.16862243754902,1.02208349240675,-0.0753538960263926,-0.197424557246594
