"","t","","",""
"1",-0.16862243754902,1.00000921768253,-0.00367509482697443,-0.00222016396658723
"2",-0.16862243754902,1.02553118436241,-0.0519640919139817,-0.221390928566021
"3",-0.16862243754902,1.00352621148752,-0.0375450167949117,-0.0752012556834952
"4",-0.16862243754902,1.01920796172754,-0.175309624201793,-0.0897296211461472
"5",-0.16862243754902,1.03721134930653,-0.18125235962152,-0.207255796690693
"6",-0.16862243754902,1.01189794699931,-0.0625636272644061,-0.141503525344578
"7",-0.16862243754902,1.12869141501202,-0.372732976153428,-0.36744310962331
"8",-0.16862243754902,1.02490202134668,-0.0541607121278746,-0.217923772503834
"9",-0.16862243754902,1.02947513269452,-0.0235088323985454,-0.24344688052151
"10",-0.16862243754902,1.05345118458541,-0.325573664992305,-0.0613285167591213
"11",-0.16862243754902,1.03235679228685,-0.03600359981713,-0.253898183099037
"12",-0.16862243754902,1.00411641384936,0.0694336312218484,-0.0585554729897134
"13",-0.16862243754902,1.00714834741682,-0.103607722941515,0.0601101776016147
"14",-0.16862243754902,1.0413429851902,0.0261423946026738,-0.289329894772852
"15",-0.16862243754902,1.03370823855026,-0.17956109889947,-0.190553231955533
"16",-0.16862243754902,1.0042244505566,-0.091214196631395,-0.0121126969990296
"17",-0.16862243754902,1.01337947734447,-0.0481694085631218,-0.156900201343519
"18",-0.16862243754902,1.02276839793864,-0.0496378731969026,-0.208785242214221
"19",-0.16862243754902,1.05231488517403,-0.213942364177731,-0.248183968799097
"20",-0.16862243754902,1.05149196843924,-0.156472290671575,-0.284871518309962
"21",-0.16862243754902,1.01011320751716,-0.0699852623460242,-0.124220590301918
"22",-0.16862243754902,1.00843934733111,0.0215439120959662,0.128396951276852
"23",-0.16862243754902,1.0053201410617,-0.103285412769492,-0.000842338022754749
"24",-0.16862243754902,1.03313579096153,-0.112553646500818,-0.23388296052745
"25",-0.16862243754902,1.02501173692227,-0.17016925688071,-0.147280293458035
"26",-0.16862243754902,1.05828706479864,-0.312059886818805,-0.150300161539333
"27",-0.16862243754902,1.00879404179299,-0.109957158497431,-0.0746648649112404
"28",-0.16862243754902,1.03520461752421,-0.22886976087829,-0.138806457699032
"29",-0.16862243754902,1.02607329287465,-0.118726602311181,-0.196800396987049
"30",-0.16862243754902,1.03035487397235,-0.247927770770586,-0.0127666283452258
"31",-0.16862243754902,1.08755298547075,-0.101229236838102,-0.415360250644572
"32",-0.16862243754902,1.06987210840239,-0.0932276602555188,-0.36869354713725
"33",-0.16862243754902,1.02315909505745,-0.199904015451687,-0.08302360149422
"34",-0.16862243754902,1.04109477489821,-0.288672320050379,-0.0233799477560799
"35",-0.16862243754902,1.03921890253629,-0.197535346757936,0.202375181704547
"36",-0.16862243754902,1.00776778795403,0.0503876390537107,-0.114267231822433
"37",-0.16862243754902,1.00478223586968,0.00129366143946201,-0.0979064245050066
"38",-0.16862243754902,1.0159918784653,-0.17607640497245,0.0351652771840333
"39",-0.16862243754902,1.06335047502462,-0.329369787256032,-0.149096532414415
"40",-0.16862243754902,1.01643599982762,-0.177105114127106,-0.0421416693498267
