"","t","","",""
"1",-0.16862243754902,1.03575731396217,-0.147435362654976,-0.225955808212436
"2",-0.16862243754902,1.04358396659319,0.23080669991661,-0.18919768128597
"3",-0.16862243754902,1.00749726857955,-0.0710664122720915,-0.100001556198004
"4",-0.16862243754902,1.1273259419006,-0.45639623644739,-0.250132474178633
"5",-0.16862243754902,1.0044782182391,-0.0618548947004803,-0.0717667257047484
"6",-0.16862243754902,1.01371297287162,0.0851629154574004,-0.14269291923223
"7",-0.16862243754902,1.01263251547097,-0.0546652495653096,-0.149787589202265
"8",-0.16862243754902,1.01429385412495,-0.150745061660918,-0.0778970403833784
"9",-0.16862243754902,1.08690951108499,0.0546604396046698,-0.422355918188953
"10",-0.16862243754902,1.00448735862319,0.0915062318346255,0.0249291630267286
"11",-0.16862243754902,1.02147663716507,0.0172731188443928,-0.207644310395063
"12",-0.16862243754902,1.07064273752386,-0.266171588660649,-0.274642598302669
"13",-0.16862243754902,1.02905364264582,-0.169747443341646,0.173600705417919
"14",-0.16862243754902,1.02955622499462,-0.194717394065599,-0.148563645867631
"15",-0.16862243754902,1.00268359952234,0.0469574671184261,0.0562973981006402
"16",-0.16862243754902,1.00086218889893,0.0389297688471538,0.0144773707923731
"17",-0.16862243754902,1.10178502388925,-0.414025907344677,-0.206186291770481
"18",-0.16862243754902,1.0038284188312,-0.0634288991594022,0.0604009040046261
"19",-0.16862243754902,1.01938825006461,0.0280159579621771,-0.195876263159288
"20",-0.16862243754902,1.0321751462923,-0.255534839667827,0.00935298559119199
"21",-0.16862243754902,1.04215774157552,-0.0877595461337066,-0.279983964519729
"22",-0.16862243754902,1.04294154381835,0.0805972692244693,-0.285010778771207
"23",-0.16862243754902,1.05687949610499,-0.296173418161148,0.171101068558559
"24",-0.16862243754902,1.02969298926755,-0.215915451349089,-0.116825382582173
"25",-0.16862243754902,1.04450447534656,-0.250422678035971,-0.168160879351521
"26",-0.16862243754902,1.03848224281271,-0.273589484153202,0.0599513369167309
"27",-0.16862243754902,1.02788156415791,-0.233426838288922,-0.0453036544016997
"28",-0.16862243754902,1.03755855438762,-0.21452398937132,-0.174663137974642
"29",-0.16862243754902,1.03057501391167,0.0557624253486561,-0.242848535548979
"30",-0.16862243754902,1.00258566783708,-0.0717602098230813,-0.00533794328100506
"31",-0.16862243754902,1.01972538983046,-0.199347024341881,0.010031677373414
"32",-0.16862243754902,1.03604408103128,0.258759748129144,0.0801918361685832
"33",-0.16862243754902,1.0329730055743,-0.0126845180814531,-0.258596854671969
"34",-0.16862243754902,1.00270399666388,-0.0641822463633116,-0.0359992246788264
