"","t","","",""
"1",-0.16862243754902,1.016827462519,-0.170934639009352,-0.0686981638732913
"2",-0.16862243754902,1.00040717245817,-0.026244555175476,0.0112131186293527
"3",-0.16862243754902,1.02648147321169,-0.190176227375821,-0.132277047850128
"4",-0.16862243754902,1.04706095203599,-0.0825720596650134,-0.299196410809356
"5",-0.16862243754902,1.05943943445123,-0.111818535877255,-0.331524554602822
"6",-0.16862243754902,1.0594102995929,-0.134038816609905,-0.323084785351047
"7",-0.16862243754902,1.02657329062702,-0.1733151818886,-0.154319696590236
"8",-0.16862243754902,1.05316589302295,-0.313380727930604,-0.10464663199794
"9",-0.16862243754902,1.01196956877289,0.0124099824526518,-0.154688074711411
"10",-0.16862243754902,1.02675426102147,-0.0752530168652819,-0.220366276862928
"11",-0.16862243754902,1.06089213602093,0.0236454025606099,-0.353458652757013
"12",-0.16862243754902,1.07284320844996,0.086788415597428,-0.37876156198234
"13",-0.16862243754902,1.05102040117378,-0.267977198502677,0.181196315542414
"14",-0.16862243754902,1.00636362858253,-0.0133429127371709,-0.112203919777742
"15",-0.16862243754902,1.04181348470482,-0.246672742056305,0.156613841148266
"16",-0.16862243754902,1.01507209079088,-0.148514398895914,0.0911856503138491
"17",-0.16862243754902,1.01457587930423,-0.160471984338045,0.0601078789225622
"18",-0.16862243754902,1.05838717391136,-0.0308353966395595,-0.345300721421422
"19",-0.16862243754902,1.03274725876587,-0.0900794087833374,-0.241769726396148
"20",-0.16862243754902,1.09337279564044,-0.202792363951357,-0.392860442612414
"21",-0.16862243754902,1.0352160976236,-0.250822318722988,-0.0935977201082867
"22",-0.16862243754902,1.09337208728925,-0.214494376010343,-0.386593693589529
"23",-0.16862243754902,1.06009333656389,-0.188393024421878,-0.297163171635284
"24",-0.16862243754902,1.01147327100018,-0.128761381709701,0.0806144188592381
"25",-0.16862243754902,1.01570852603026,-0.152383202650888,-0.0918867204791445
"26",-0.16862243754902,1.01525991183532,-0.172786376537777,-0.0299592500373991
"27",-0.16862243754902,1.07241094078943,-0.153788949180998,-0.355547725396583
"28",-0.16862243754902,1.03266123014516,0.0922741790511051,-0.240571594593699
"29",-0.16862243754902,1.13293775982999,-0.266165839212258,-0.46119812844918
"30",-0.16862243754902,1.00923868128553,-0.116454086315789,-0.070718891276002
"31",-0.16862243754902,1.04182567486093,-0.212657315157506,-0.20044351600745
"32",-0.16862243754902,1.01060568660518,0.143291861482217,0.028129988121023
"33",-0.16862243754902,1.05014769423775,-0.205833207970806,-0.245851317282013
"34",-0.16862243754902,1.00132432587193,0.0452258306831494,-0.0245973539612907
"35",-0.16862243754902,1.034083605298,0.245668096751254,-0.0947422238747608
"36",-0.16862243754902,1.0029507613045,-0.0125287209959969,-0.0758502521517092
"37",-0.16862243754902,1.03835443118992,0.0274998558782807,-0.278251114460339
"38",-0.16862243754902,1.00628561224586,-0.0840497796574669,0.0744739414328825
"39",-0.16862243754902,1.05049857526272,-0.321737274880555,0.00569056951816714
"40",-0.16862243754902,1.0254183520587,0.0796311603897477,-0.212465703194092
"41",-0.16862243754902,1.01509522862923,0.132864672180333,-0.11298363630294
"42",-0.16862243754902,1.00992710590075,-0.129816974199623,0.055680449376053
"43",-0.16862243754902,1.03685433672064,-0.0379701266915158,-0.271339612027849
"44",-0.16862243754902,1.00985015709591,-0.084013330264276,-0.11286762212673
"45",-0.16862243754902,1.12445206532031,0.0515241311080366,-0.511603079659102
"46",-0.16862243754902,1.04733336210392,-0.29071876902985,-0.111309337926638
"47",-0.16862243754902,1.02834472453935,-0.0955467822164915,-0.219917450185254
"48",-0.16862243754902,1.00131051150264,-0.0441019278407177,-0.0260338319577148
"49",-0.16862243754902,1.05291946814854,-0.316736982276634,-0.0911980836667462
"50",-0.16862243754902,1.00114726987797,-0.0478710305545221,0.0020543655367349
"51",-0.16862243754902,1.01182663426433,0.153728594610282,0.0126750544705159
"52",-0.16862243754902,1.0154996142807,-0.0612412301543964,-0.165798004612314
"53",-0.16862243754902,1.04941522487409,-0.287212107243933,-0.137045684536317
"54",-0.16862243754902,1.03949957033467,-0.216342805605509,-0.183725739047932
"55",-0.16862243754902,1.07401415680312,-0.276282222527866,-0.277803064289409
"56",-0.16862243754902,1.0413093548329,-0.201903771064741,-0.208710420660664
"57",-0.16862243754902,1.01059865661077,0.14504023939985,-0.0165219156981585
"58",-0.16862243754902,1.00839423694939,-0.126282091632276,-0.0301955368509838
"59",-0.16862243754902,1.00544867423821,-0.0219703907881364,-0.102197546232766
"60",-0.16862243754902,1.0296556009049,-0.0792554469741191,-0.232183613977732
"61",-0.16862243754902,1.01967046686303,0.0733039370374555,0.185349383078223
"62",-0.16862243754902,1.05967617828968,-0.133205856697235,-0.324298940140396
"63",-0.16862243754902,1.04336953957097,0.0189560620776255,-0.297086963387914
"64",-0.16862243754902,1.07886711811941,-0.326380388542969,-0.239645781381247
"65",-0.16862243754902,1.02087051666031,-0.188148665394779,-0.0823206626337577
"66",-0.16862243754902,1.05520071761769,-0.309454702589397,-0.132990005286843
"67",-0.16862243754902,1.11048586977942,-0.143741391809115,-0.460995964473159
"68",-0.16862243754902,1.02775388459891,-0.19569900351411,-0.134089325942607
"69",-0.16862243754902,1.04615292633858,-0.261583538610015,-0.161276153274535
"70",-0.16862243754902,1.05098882082874,-0.115318617803112,-0.302124341778281
"71",-0.16862243754902,1.04011231052514,-0.256485979903435,-0.126682913681845
"72",-0.16862243754902,1.02474174203278,-0.164875906310232,-0.151365694206936
"73",-0.16862243754902,1.00833972575801,-0.0615125071963172,-0.113864893624723
"74",-0.16862243754902,1.02054978728665,-0.0566788562311574,-0.19572780994827
"75",-0.16862243754902,1.0114511870546,-0.126789845425053,-0.0834136612987055
"76",-0.16862243754902,1.03230130104315,0.250935985089935,-0.0517407723397591
"77",-0.16862243754902,1.02375958091307,-0.157742164004653,-0.152319037570567
"78",-0.16862243754902,1.01414507094619,-0.164677122854661,0.0370360652980826
"79",-0.16862243754902,1.01330305268416,-0.124365874139419,-0.106377657092888
"80",-0.16862243754902,1.12232640008973,-0.414216521290222,-0.296717410727112
