"","t","","",""
"1",-0.16862243754902,1.01738436544387,-0.0324748165519331,-0.184435173813325
"2",-0.16862243754902,1.04846016762837,-0.161173101075859,-0.270724868811295
"3",-0.16862243754902,1.00866047318632,-0.0788027333894974,-0.105764263240468
"4",-0.16862243754902,1.00765361802533,0.0752949763325618,-0.0984707086326323
"5",-0.16862243754902,1.11632324137745,-0.379673877325781,-0.319414035564901
"6",-0.16862243754902,1.02197684011816,-0.0660798141199845,-0.200175223001672
"7",-0.16862243754902,1.02248660484319,-0.207123183861724,-0.0507823176976149
"8",-0.16862243754902,1.00627887616934,-0.1121363410051,0.00475580178537568
"9",-0.16862243754902,1.14033066123485,-0.34116559195018,-0.428905649090322
"10",-0.16862243754902,1.06210710297329,-0.315665653568871,-0.168602174788028
"11",-0.16862243754902,1.02105201918894,0.0334518378810636,-0.203539186478174
"12",-0.16862243754902,1.03869885156382,-0.240822258542735,-0.144568129372883
"13",-0.16862243754902,1.06737270922117,-0.0757707039171223,-0.365435768388966
"14",-0.16862243754902,1.01337167897983,-0.147055529637652,0.0727793305918289
"15",-0.16862243754902,1.03647303783201,-0.235641428857658,-0.136928722913193
"16",-0.16862243754902,1.00699926744609,-0.116892650311435,0.0195865499803572
"17",-0.16862243754902,1.02327010715847,-0.124705340177808,-0.177567706341094
"18",-0.16862243754902,1.04720034385583,-0.290751858861685,-0.109963251771823
"19",-0.16862243754902,1.02512541829946,-0.196718283156048,-0.110381340433006
"20",-0.16862243754902,1.0614477988448,-0.0279630732136901,-0.354809098261197
"21",-0.16862243754902,1.01278542663169,0.158427351480441,-0.0252010853024467
"22",-0.16862243754902,1.00042009093653,-0.028366938741276,-0.0059728666409574
"23",-0.16862243754902,1.01253954928117,-0.120085778946161,-0.103998771884173
"24",-0.16862243754902,1.02056816326867,0.0920216146186026,-0.181910412897573
"25",-0.16862243754902,1.01424388323777,-0.114380451387622,-0.124931049085444
"26",-0.16862243754902,1.06711720934211,-0.268083874197878,-0.258592681391318
"27",-0.16862243754902,1.01284944257763,0.0422312324569855,0.155178981614731
"28",-0.16862243754902,1.03594056653854,-0.0519102941726043,-0.265477265992984
"29",-0.16862243754902,1.02526004911636,-0.148804616172923,-0.170338940115625
