"","t","","",""
"1",-0.16862243754902,1.07003727526468,-0.188935732920379,-0.330579883359062
"2",-0.16862243754902,1.04111343312244,-0.196566726716629,-0.212787928642333
"3",-0.16862243754902,1.02310301810737,-0.198851135324587,-0.0848410964128294
"4",-0.16862243754902,1.04175393054368,-0.290942588960884,-0.0245695285250585
"5",-0.16862243754902,1.00543662630285,-0.0893075683066219,-0.0541014579693766
"6",-0.16862243754902,1.00151576991856,-0.0464009839472354,0.0296780404388676
"7",-0.16862243754902,1.02539748571777,0.178690694224587,-0.139676911169524
"8",-0.16862243754902,1.11452473513581,-0.0303788781763858,-0.491164441903404
"9",-0.16862243754902,1.013379872295,0.015617589126565,-0.163385606717687
"10",-0.16862243754902,1.00330276264541,-0.048814185504318,-0.0650661880353627
"11",-0.16862243754902,1.05507729721302,-0.334776699403443,-0.0333566279901853
"12",-0.16862243754902,1.02120043174565,-0.201209296144936,-0.0486327147335696
"13",-0.16862243754902,1.04357043962913,-0.235380682496736,-0.18339900974406
"14",-0.16862243754902,1.0350876200623,-0.166436213078643,-0.209058288958557
"15",-0.16862243754902,1.0558629045163,-0.320775626627492,-0.109313633620548
"16",-0.16862243754902,1.01498069009425,-0.144804978658288,-0.0960068717330321
"17",-0.16862243754902,1.02153613467251,-0.184244322514136,-0.0979290766981491
"18",-0.16862243754902,1.02017309151636,-0.188077658481026,-0.0733480131588116
"19",-0.16862243754902,1.04041023001707,-0.284129391795434,-0.0415203015659162
"20",-0.16862243754902,1.0438494755188,-0.266366157384686,-0.13664112756045
"21",-0.16862243754902,1.01506036866369,-0.117745009702058,-0.12838872505766
"22",-0.16862243754902,1.14015325314373,-0.29631006034977,-0.46059720883842
"23",-0.16862243754902,1.0016149964354,-0.0566890385406788,-0.00435361845204635
"24",-0.16862243754902,1.05149228968174,-0.0301901376752374,-0.323611790340357
"25",-0.16862243754902,1.00062242987209,-0.013865047398931,-0.032450078948456
"26",-0.16862243754902,1.00392640887894,0.0721229108583196,-0.0516383595196849
"27",-0.16862243754902,1.03404970740608,-0.219619504756613,-0.145003691391169
"28",-0.16862243754902,1.0084193305901,0.0251471508558019,-0.127582001519102
"29",-0.16862243754902,1.06441599756611,-0.222170973639179,-0.289173778802437
"30",-0.16862243754902,1.02232028716272,-0.181801920229651,-0.109940126183674
"31",-0.16862243754902,1.00886628813762,-0.113357252275402,-0.0704366431422237
"32",-0.16862243754902,1.03048397016847,0.243418639768225,0.051425466333025
"33",-0.16862243754902,1.00880416537101,-0.0600614944346656,-0.118652690471737
"34",-0.16862243754902,1.00319824523779,0.025149573164773,-0.0759882768445601
"35",-0.16862243754902,1.00365434827837,0.0405971216304157,-0.0753254574058677
"36",-0.16862243754902,1.01006702239336,-0.126204548919576,-0.0656338446122959
"37",-0.16862243754902,1.00783863510892,0.0763261689389754,-0.0995642021677981
"38",-0.16862243754902,1.02814283783854,-0.194043304895935,-0.139373206979476
"39",-0.16862243754902,1.01793739234517,0.18991130718305,0.0114118420297216
"40",-0.16862243754902,1.02899561305574,-0.157277892654212,-0.184650037016546
"41",-0.16862243754902,1.05312103914664,-0.286763311743505,-0.163800873414048
"42",-0.16862243754902,1.03020407224435,-0.144470010958583,-0.201118985683796
"43",-0.16862243754902,1.08086791315648,-0.380181543557648,-0.154069593461432
"44",-0.16862243754902,1.04142028842001,-0.28519708205418,-0.0567348351596655
"45",-0.16862243754902,1.03295075619906,-0.173707879990093,0.191866717180336
"46",-0.16862243754902,1.1019108252534,-0.450377123914389,-0.106620415799388
"47",-0.16862243754902,1.00178204313431,0.0553689432945466,0.022395134846648
"48",-0.16862243754902,1.01635896323655,-0.180931466032317,0.015790717231166
"49",-0.16862243754902,1.02165355180353,-0.00610759856632893,-0.209137938099545
"50",-0.16862243754902,1.03306798485298,-0.0585238922280894,-0.252595358957126
"51",-0.16862243754902,1.04830431695553,-0.18413765900666,-0.255020123682721
"52",-0.16862243754902,1.01246664852156,-0.146593814504328,0.0599913986964336
"53",-0.16862243754902,1.00306885272728,0.0598259181562113,0.0506752684095594
"54",-0.16862243754902,1.02928868208821,0.0285632576422381,0.242114294059125
"55",-0.16862243754902,1.07415439277918,-0.386618100447814,-0.0658339117244183
"56",-0.16862243754902,1.04074048091946,-0.14792194622386,-0.247507265448545
"57",-0.16862243754902,1.06621762853867,-0.0159579471365644,-0.369547527836164
"58",-0.16862243754902,1.01989387471464,-0.0582497689212397,-0.191808446375724
"59",-0.16862243754902,1.00974737581519,-0.122818986083036,-0.0671212307931821
"60",-0.16862243754902,1.04279151408002,-0.169755385412666,0.24206869058327
"61",-0.16862243754902,1.01319781273143,-0.105190795075705,-0.124517887691307
"62",-0.16862243754902,1.01364498704646,-0.0172563542466215,0.164858660684009
"63",-0.16862243754902,1.00146313307572,-0.00294116035843207,0.0540347710792914
"64",-0.16862243754902,1.06112649244542,-0.0233415820849198,-0.354181596804929
"65",-0.16862243754902,1.00272450727184,-0.0734545292857439,0.00780189790805726
"66",-0.16862243754902,1.11818666501604,-0.317967525846293,-0.386313435343492
"67",-0.16862243754902,1.02673420841551,0.0464248497875616,-0.228096181583197
