"","t","","",""
"1",-0.16862243754902,1.01004280125311,-0.117144797245147,-0.0803962489275444
"2",-0.16862243754902,1.00979668742575,-0.0178093504380715,-0.139183968088962
"3",-0.16862243754902,1.00534184265356,-0.102355297676533,-0.0153497109938695
"4",-0.16862243754902,1.01312985259073,-0.116599985354122,-0.113298462592953
"5",-0.16862243754902,1.00671282422587,-0.111391893749647,0.0325968781893685
"6",-0.16862243754902,1.02626008722843,-0.202536849066937,-0.110401953823942
"7",-0.16862243754902,1.013443135362,-0.0679882263340074,-0.149815185119229
"8",-0.16862243754902,1.0056215890399,-0.0323188631123846,-0.101144804267217
"9",-0.16862243754902,1.01343609397699,-0.14701658204405,-0.0737484995062969
"10",-0.16862243754902,1.014202524176,-0.138247191634358,-0.097439591800215
"11",-0.16862243754902,1.01855916554348,-0.142400825634816,-0.131090726487968
"12",-0.16862243754902,1.01550460595431,-0.13845922397276,-0.10990290265178
"13",-0.16862243754902,1.0097818643171,-0.0206730167026367,-0.138679630386491
"14",-0.16862243754902,1.03803685787451,-0.197750845183938,-0.195997759005107
"15",-0.16862243754902,1.03194338570927,-0.0946441086189472,-0.236536770952908
"16",-0.16862243754902,1.00743697715606,-0.113464915857049,-0.0453318410269696
"17",-0.16862243754902,1.01084568749287,-0.122178685101899,-0.0829540404664295
"18",-0.16862243754902,1.01362301461191,-0.140271237017631,-0.0880658606752893
"19",-0.16862243754902,1.04048479498829,-0.187005403919521,-0.218260366321349
"20",-0.16862243754902,1.03133632645237,-0.0982296453483154,-0.232390952997333
"21",-0.16862243754902,1.01454264139273,-0.0414294385054453,-0.166073395910562
"22",-0.16862243754902,1.02163556366457,-0.177433450244003,-0.110709510335522
"23",-0.16862243754902,1.04152060670013,-0.21971697182279,-0.19102258105794
"24",-0.16862243754902,1.01935812121642,-0.156496082304306,-0.120830275648387
"25",-0.16862243754902,1.01089893384331,-0.128859472842611,-0.0728827188314762
"26",-0.16862243754902,1.01686343030686,-0.15178382155921,-0.104751646327511
"27",-0.16862243754902,1.03771468055465,-0.216474721047627,-0.173177519863283
"28",-0.16862243754902,1.01554622542272,-0.0325410160195141,-0.173997753568122
"29",-0.16862243754902,1.01044019369851,-0.119749651030872,-0.0815438907549779
"30",-0.16862243754902,1.01712837270788,-0.170046548793565,-0.0750619598117419
"31",-0.16862243754902,1.03430343272169,-0.145795343561147,-0.220289148020849
"32",-0.16862243754902,1.02446046469942,-0.217318602047771,-0.0478734679770939
"33",-0.16862243754902,1.01014488759295,-0.118632722948246,-0.0794919554172645
"34",-0.16862243754902,1.03565943506615,-0.0768475167384191,-0.258234243687144
"35",-0.16862243754902,1.02224126933744,-0.176956267343876,-0.116891796907882
"36",-0.16862243754902,1.01318690914296,-0.111301053536667,-0.118994908883919
"37",-0.16862243754902,1.02975048050774,-0.139662571241075,-0.202189065728708
"38",-0.16862243754902,1.03374863647291,-0.113263127478536,-0.236236549592513
"39",-0.16862243754902,1.00572361248949,-0.0948680315508971,-0.0498000131382387
"40",-0.16862243754902,1.02993297998637,-0.134569432930965,-0.2065260540083
"41",-0.16862243754902,1.01516883053999,-0.0991011278315147,-0.144037220753726
"42",-0.16862243754902,1.0103678238328,-0.141173335544695,-0.0302196751770906
"43",-0.16862243754902,1.00862947466735,-0.0621358024677662,-0.11607135400012
"44",-0.16862243754902,1.01892084912864,-0.113775688296437,-0.158917555800815
"45",-0.16862243754902,1.01266776135879,-0.154502120318546,-0.0403124014728231
"46",-0.16862243754902,1.00737684817054,-0.0544303289158601,-0.108836820626629
"47",-0.16862243754902,1.0194129658227,-0.126356251608157,-0.1524365197942
"48",-0.16862243754902,1.02974558849599,-0.176181256275892,-0.171277966954321
