"","t","","",""
"1",-0.16862243754902,1.01409403439616,-0.0700241673003354,-0.153242704856624
"2",-0.16862243754902,1.01984479196718,-0.149237711743274,-0.133459750847242
"3",-0.16862243754902,1.01838201180029,-0.14244316953732,-0.129660577704136
"4",-0.16862243754902,1.0057699289315,-0.0567245324978964,-0.0914083002564177
"5",-0.16862243754902,1.01083098199827,-0.145682460881825,0.023577420533087
"6",-0.16862243754902,1.00377714889606,-0.033457071024771,-0.0803068430729462
"7",-0.16862243754902,1.02592383562921,-0.141982556795311,-0.179890717042379
"8",-0.16862243754902,1.00198026170472,-0.0103148342035394,-0.0621131953871721
"9",-0.16862243754902,1.01571050765583,-0.135030408461617,-0.115907826108329
"10",-0.16862243754902,1.00818672501011,-0.0857368630853925,-0.0953397230690941
"11",-0.16862243754902,1.01203241974899,-0.153170804301848,0.02735549912767
"12",-0.16862243754902,1.02432437848445,-0.13372209049995,-0.177084259238046
"13",-0.16862243754902,1.01692697265651,-0.17139504846587,-0.0690232212933296
"14",-0.16862243754902,1.01123270940955,-0.113418687873434,-0.098629578833394
"15",-0.16862243754902,1.03418469485734,-0.227847067272292,-0.132754273048338
"16",-0.16862243754902,1.01432897952805,-0.150521712634647,-0.0787812968664052
"17",-0.16862243754902,1.03472066420239,-0.264372650038634,-0.0274582380897855
"18",-0.16862243754902,1.01342621105215,-0.111246913674166,-0.121065310661169
"19",-0.16862243754902,1.00745985489675,-0.0960585919708118,-0.0758162656503554
"20",-0.16862243754902,1.0190140189801,-0.152192893946574,-0.123397301065052
"21",-0.16862243754902,1.02102134762821,-0.119871219785636,-0.167676721639101
"22",-0.16862243754902,1.02156053630019,-0.160097903518695,-0.133994740996975
"23",-0.16862243754902,1.03249489821978,-0.152966655146975,-0.206511300569797
"24",-0.16862243754902,1.00148648315441,-0.0447073096879887,-0.0312479183538741
"25",-0.16862243754902,1.02700626994616,-0.1034464240724,-0.209858799804459
"26",-0.16862243754902,1.00875159770868,-0.0705807243624813,-0.112241468398637
"27",-0.16862243754902,1.00999528878012,-0.0888742626374077,-0.11041670525198
"28",-0.16862243754902,1.0030217157534,-0.0235960990695693,-0.0741335712184348
"29",-0.16862243754902,1.00807252928778,-0.127261754601188,0.00383015932980131
"30",-0.16862243754902,1.00916374749741,-0.118803167261349,-0.0655536170754815
"31",-0.16862243754902,1.00950877306809,-0.126985113939221,-0.0546145011813784
"32",-0.16862243754902,1.00183062114837,-0.0596611462376877,-0.0102538334356905
"33",-0.16862243754902,1.0550656932811,-0.122348321205769,-0.313360025269441
"34",-0.16862243754902,1.0240110898914,-0.161340911647437,-0.150225904721371
"35",-0.16862243754902,1.00342290646867,-0.0580468436080667,-0.0590600810460845
"36",-0.16862243754902,1.01922178672046,-0.0891913519854184,-0.175664319816697
"37",-0.16862243754902,1.01518042133585,0.13791305999297,-0.107569864492822
"38",-0.16862243754902,1.0253215120224,-0.0890689364877748,-0.208208855644595
"39",-0.16862243754902,1.00910497041193,-0.0388387676226016,-0.129554588647465
"40",-0.16862243754902,1.01243478140347,-0.0718504922691766,-0.140931520094567
"41",-0.16862243754902,1.02394435874284,-0.197419425281469,-0.0974044163414941
"42",-0.16862243754902,1.01576155181038,-0.153417783649463,-0.0907442218342793
"43",-0.16862243754902,1.04353331238368,-0.247848528577614,-0.165930349654224
"44",-0.16862243754902,1.00657167674076,-0.0921501923445233,-0.0685192123974679
"45",-0.16862243754902,1.02004863299403,-0.194961768713644,0.0498911055502535
"46",-0.16862243754902,1.00163325312734,-0.0339195672780978,-0.0460286511438157
"47",-0.16862243754902,1.00411170739406,-0.0606775053798367,-0.067517118323345
"48",-0.16862243754902,1.01267674767667,-0.1068066284089,-0.118770953574172
"49",-0.16862243754902,1.02550228153862,-0.148040797648185,-0.172449562691831
"50",-0.16862243754902,1.04827291836873,-0.281393910853538,-0.140333810323261
"51",-0.16862243754902,1.00824428162854,-0.103564494297703,-0.0763605065299537
"52",-0.16862243754902,1.05949087012243,-0.202996921338054,-0.285154613850193
"53",-0.16862243754902,1.01468416186951,-0.133140768202869,-0.108892075887937
"54",-0.16862243754902,1.02357183814296,-0.18382106718331,-0.117936945436762
"55",-0.16862243754902,1.05667450665224,-0.298962784339317,-0.164870453959562
"56",-0.16862243754902,1.01719471174139,-0.143622923264659,-0.118564486704794
"57",-0.16862243754902,1.01017596368093,-0.112499864277997,-0.0883134085862602
"58",-0.16862243754902,1.02452123129258,-0.189622336621205,-0.116991977603466
"59",-0.16862243754902,1.01631019061332,-0.171078222243336,-0.0601551778198284
"60",-0.16862243754902,1.00095458618289,0.0349880066801566,0.0261901315215625
"61",-0.16862243754902,1.03167166468332,-0.159679725833687,-0.197101011839453
"62",-0.16862243754902,1.01619844408725,-0.15629300466772,-0.090729126840753
"63",-0.16862243754902,1.02762107294709,-0.115356654445087,-0.206634730479098
"64",-0.16862243754902,1.02405916850336,-0.137707746043703,-0.172434791371571
"65",-0.16862243754902,1.02645146377464,-0.053363870927639,-0.225288492304259
"66",-0.16862243754902,1.01759885986604,-0.129450769952769,-0.136930412105194
"67",-0.16862243754902,1.02854091208095,-0.0511742328949596,-0.235111900404716
"68",-0.16862243754902,1.00634906986562,-0.101947473398791,-0.04842688392822
"69",-0.16862243754902,1.03371640752512,-0.231901732273304,-0.121619068222365
"70",-0.16862243754902,1.00698468429914,-0.0843563420557764,-0.0830792511280859
"71",-0.16862243754902,1.03024427300948,-0.126361136834796,-0.213157512573793
"72",-0.16862243754902,1.0112106873622,-0.0784466066445745,-0.128035870526548
"73",-0.16862243754902,1.02540130444887,-0.17285133046068,-0.14686814740923
