"","t","","",""
"1",-0.16862243754902,1.01397014791603,0.154076537629121,-0.0663014435520286
"2",-0.16862243754902,1.03686291639195,-0.245472596890644,-0.121769912394555
"3",-0.16862243754902,1.00377088859958,0.0803091695365442,0.0332631040095167
"4",-0.16862243754902,1.02128254724889,0.0258426654673631,-0.20579163723708
"5",-0.16862243754902,1.00266094646327,0.0726445742252789,-0.00719301037512424
"6",-0.16862243754902,1.04946239839361,-0.31715403933608,-0.0280114436414022
"7",-0.16862243754902,1.0229701555891,-0.191342319085492,-0.0992776719760077
"8",-0.16862243754902,1.00128650545846,-0.0198655137497073,-0.046690763290775
"9",-0.16862243754902,1.04837282290217,-0.251888522287322,0.188779628508424
"10",-0.16862243754902,1.08366817450023,-0.390898219365254,-0.146749086953702
"11",-0.16862243754902,1.06140506978255,-0.345545075834496,-0.0847308841369836
"12",-0.16862243754902,1.04666746619915,-0.175203662527759,-0.254590772489113
"13",-0.16862243754902,1.0959471414823,-0.269508283928244,-0.358420732962372
"14",-0.16862243754902,1.03022486865744,-0.0761816117558201,-0.235710928958585
"15",-0.16862243754902,1.05265833516345,-0.306610943352804,-0.11865622615517
"16",-0.16862243754902,1.08048338337669,-0.366891923555949,-0.181203361399733
"17",-0.16862243754902,1.05542596500238,-0.187598217469718,-0.280590228631342
"18",-0.16862243754902,1.02921127436692,-0.201659421763063,-0.136415999421464
"19",-0.16862243754902,1.02168750942388,0.18297901264673,-0.101803967720358
"20",-0.16862243754902,1.01326129775495,-0.0354780220016923,-0.159498487400013
"21",-0.16862243754902,1.03296887911213,0.194375080019524,-0.171005945749218
"22",-0.16862243754902,1.0640281085263,-0.10445779585046,-0.348201643620643
"23",-0.16862243754902,1.0009670910973,0.0236802253945609,-0.0370724208146021
"24",-0.16862243754902,1.00580595137744,0.0478040750842184,-0.0967490683760265
"25",-0.16862243754902,1.03383498975237,-0.040829163517847,-0.259128858760884
"26",-0.16862243754902,1.00842445937461,-0.125376593052214,-0.0346496779145835
"27",-0.16862243754902,1.01765023222571,-0.0326233689723754,-0.185870145386338
"28",-0.16862243754902,1.03954244949588,-0.254586957472056,-0.125833164901056
"29",-0.16862243754902,1.097873281384,-0.126176888525753,-0.43520700221715
"30",-0.16862243754902,1.02725999986735,0.0507318673986654,0.229541684575395
"31",-0.16862243754902,1.09962800081526,-0.34333331508533,-0.302165476071455
"32",-0.16862243754902,1.04188684838808,-0.287548043153563,0.0533322390549064
"33",-0.16862243754902,1.07818559310375,-0.203423813816857,-0.347998455669968
"34",-0.16862243754902,1.04615269788303,-0.2384037112723,-0.193904970899481
"35",-0.16862243754902,1.06586256846793,-0.365433648333435,0.0502121850427418
"36",-0.16862243754902,1.00574236183775,-0.105111362378915,-0.0216633306263384
"37",-0.16862243754902,1.01301849591433,0.0286491436178462,-0.159328903951816
"38",-0.16862243754902,1.06632115279442,-0.189713618550767,-0.317882908998271
"39",-0.16862243754902,1.07997498567931,-0.373739378657495,-0.163293743094274
"40",-0.16862243754902,1.02229324076335,0.019657750782402,-0.211416751806983
"41",-0.16862243754902,1.03891447918539,-0.13121915345068,0.24924852823787
"42",-0.16862243754902,1.01850546806228,-0.192997032266238,-0.0102729747005548
"43",-0.16862243754902,1.00274502790111,-0.00915591844133234,-0.0735782585951786
"44",-0.16862243754902,1.00514509575975,0.0219478975665366,-0.0991713331678127
"45",-0.16862243754902,1.03487788549719,-0.251157658397982,0.088837314903037
"46",-0.16862243754902,1.08446995682946,-0.178092754766219,-0.379944809104522
"47",-0.16862243754902,1.00551654951866,-0.102623441265653,-0.0230642723428931
"48",-0.16862243754902,1.05447884724265,-0.21359418970654,-0.257494002659841
"49",-0.16862243754902,1.01929111601145,-0.11155502428029,-0.162818474804607
"50",-0.16862243754902,1.00452765092435,-0.0799906539765399,-0.0517426009009817
"51",-0.16862243754902,1.0499668595616,0.144737391720122,-0.285449634113797
"52",-0.16862243754902,1.02364392191511,-0.206127344707121,-0.0732010699221078
"53",-0.16862243754902,1.01470429369724,-0.167391067518928,-0.0400628776112788
"54",-0.16862243754902,1.06215509100557,-0.205573452302552,-0.293109182826906
"55",-0.16862243754902,1.02909915669415,-0.215954580071064,-0.111394316080021
"56",-0.16862243754902,1.00111474317014,-0.00892080616166187,-0.0463804722920644
"57",-0.16862243754902,1.02191553264582,-0.0194005231055501,-0.209606716414365
"58",-0.16862243754902,1.02387549203947,-0.216340707510292,-0.0389579449279792
"59",-0.16862243754902,1.00723566443002,-0.0600397909976564,-0.104493574906478
"60",-0.16862243754902,1.01828198370113,-0.12595596313551,-0.145028596079937
"61",-0.16862243754902,1.00394292643493,-0.0606911352256951,-0.0649460210001137
"62",-0.16862243754902,1.01878270996682,-0.119842974723571,-0.153479221840403
"63",-0.16862243754902,1.08159777123335,-0.372508653392218,-0.176326520650937
"64",-0.16862243754902,1.03480264408183,-0.259697160784776,-0.0580852552639201
"65",-0.16862243754902,1.01972330924927,0.0650041829224363,-0.18870634231223
"66",-0.16862243754902,1.06787412063131,-0.190505697680081,-0.32258753333865
"67",-0.16862243754902,1.03025720334794,-0.241047878622145,-0.0576699684592489
"68",-0.16862243754902,1.00000355385942,-0.00238056132813938,-0.0012002746497277
"69",-0.16862243754902,1.00925954906735,-0.105794822085519,-0.0860946746525558
"70",-0.16862243754902,1.05760521772842,-0.338512722349136,0.0627529551030328
"71",-0.16862243754902,1.00978115507372,-0.10741473824567,-0.0901113486172893
"72",-0.16862243754902,1.01631456365448,-0.180627358575712,-0.0164027323994143
"73",-0.16862243754902,1.09309725914508,-0.263324712328717,-0.354290437109834
"74",-0.16862243754902,1.0185576192681,-0.100389244787171,-0.165473935410283
"75",-0.16862243754902,1.01143253750022,-0.120686502560952,0.0918180048451518
"76",-0.16862243754902,1.00569017202382,-0.0494378710267012,-0.094702793061536
"77",-0.16862243754902,1.09285532155801,-0.22440704058701,-0.379439368005793
"78",-0.16862243754902,1.02504980910187,-0.121884895302534,-0.189396893947267
"79",-0.16862243754902,1.00884331307706,-0.0110869697860543,-0.132822849846166
"80",-0.16862243754902,1.00138915845993,0.0501296027794679,0.0163483823745155
"81",-0.16862243754902,1.01604971147835,-0.159208678544343,-0.0837234308387595
