"","t","","",""
"1",-0.16862243754902,1.00830928693196,-0.122682202443793,0.0404560912198138
"2",-0.16862243754902,1.06685717307461,-0.332400376742334,-0.166415796372549
"3",-0.16862243754902,1.05071419935115,-0.261811574745279,-0.18829505582334
"4",-0.16862243754902,1.02599304339925,-0.184735153912037,-0.136142014135067
"5",-0.16862243754902,1.08127748081744,-0.39270944103031,0.122230460395779
"6",-0.16862243754902,1.02822655353103,-0.13348482448766,0.198574034097601
"7",-0.16862243754902,1.00837808312693,-0.0991337271446764,-0.0836592055493669
"8",-0.16862243754902,1.04286073289313,-0.112347254015985,-0.273745507224242
"9",-0.16862243754902,1.034377288661,-0.0516654047660342,-0.259358942872704
"10",-0.16862243754902,1.01740760147653,-0.186419428082184,0.019131763529379
"11",-0.16862243754902,1.0272764146548,-0.0074426316804581,-0.235034974715884
"12",-0.16862243754902,1.05196561721427,-0.0987530534624597,-0.311254709575374
"13",-0.16862243754902,1.00646028854464,0.0826254314805918,-0.078328478154565
"14",-0.16862243754902,1.07305459768534,-0.312890107269782,-0.231399979227217
"15",-0.16862243754902,1.04880324641379,0.292662474347132,0.119736902403205
"16",-0.16862243754902,1.02058427743213,-0.0520909459073028,-0.197177079540577
"17",-0.16862243754902,1.01709156613887,-0.0762095885016316,-0.169314360085725
"18",-0.16862243754902,1.02198423124575,0.175571495763155,0.116732252571675
"19",-0.16862243754902,1.08270099969175,-0.200274147456553,-0.363499271793048
"20",-0.16862243754902,1.0119425959566,-0.154088370609439,-0.0168698415613682
"21",-0.16862243754902,1.0158759253634,-0.151838946802634,0.0945982556224303
"22",-0.16862243754902,1.02752297967886,-0.151098262710793,0.181584109365048
"23",-0.16862243754902,1.02788276634902,-0.143586891179817,-0.189540987753636
"24",-0.16862243754902,1.09794853713533,-0.224838081528255,-0.393622696617344
"25",-0.16862243754902,1.01407699734485,-0.143287588259583,-0.0884354204756317
"26",-0.16862243754902,1.0218087747711,-0.198012938206722,-0.0698859678473014
"27",-0.16862243754902,1.01719753019202,-0.165809774662335,-0.0848406391723476
"28",-0.16862243754902,1.00769050704208,0.0325793923970339,-0.119911388840943
"29",-0.16862243754902,1.00379851562627,-0.0454064650360703,-0.0744963952579444
"30",-0.16862243754902,1.00210508347033,-0.0391558578798213,0.051782401554622
"31",-0.16862243754902,1.0176271498134,-0.0653062877140103,-0.17691835637481
"32",-0.16862243754902,1.05466683554353,-0.119377386894401,-0.313163173910443
"33",-0.16862243754902,1.03572781183159,-0.173714926314661,-0.206289177071779
"34",-0.16862243754902,1.0538060450598,-0.173873592594496,-0.283328703810366
"35",-0.16862243754902,1.00302267744294,-0.01184089884213,0.0769043859569299
"36",-0.16862243754902,1.00558356088223,-0.104402209260199,-0.0172764758608397
"37",-0.16862243754902,1.0596563442436,-0.226633105022703,-0.267411674396385
"38",-0.16862243754902,1.00351327913689,-0.0686642955192288,-0.0482090855017441
"39",-0.16862243754902,1.03121331620736,-0.118238514689634,-0.222307348433141
"40",-0.16862243754902,1.03645686268826,-0.251692562967937,-0.104372802780348
"41",-0.16862243754902,1.06057289406249,0.107061682112453,-0.336678867533058
"42",-0.16862243754902,1.09070200842117,-0.362179898912338,-0.241777980796078
"43",-0.16862243754902,1.01774817968068,-0.18411735040218,-0.0437282348627984
"44",-0.16862243754902,1.02715368987382,-0.0323895892724047,-0.232369570142393
"45",-0.16862243754902,1.00444578395487,0.0842377614407413,-0.0426067183922757
"46",-0.16862243754902,1.03257796425988,-0.256463221994809,0.021068175979744
"47",-0.16862243754902,1.00133795444297,0.0425805150958518,-0.0294040599611739
"48",-0.16862243754902,1.01300258876514,-0.0630704205576267,-0.14898445185847
"49",-0.16862243754902,1.00377823323105,-0.0869809682421428,-0.00224781496201178
