"","t","","",""
"1",-0.16862243754902,1.01350051609044,-0.0896232704590514,-0.138387013508519
"2",-0.16862243754902,1.01754160563147,-0.158061607851499,-0.102016897200749
"3",-0.16862243754902,1.01258926183185,-0.0822999700118481,-0.136248772887022
"4",-0.16862243754902,1.00228822613124,-0.0673113682956622,-0.00713217634935165
"5",-0.16862243754902,1.0197774003568,-0.0173222909483354,-0.199112743225481
"6",-0.16862243754902,1.01356224814908,-0.106403311365239,-0.126438784411797
"7",-0.16862243754902,1.03157796372794,-0.159512378626192,-0.196745765682745
"8",-0.16862243754902,1.02216802215468,-0.108973403362088,-0.181527581582801
"9",-0.16862243754902,1.01266621399746,-0.115981931454276,-0.109731729905634
"10",-0.16862243754902,1.01395557506241,-0.112277528478433,-0.124497649772677
"11",-0.16862243754902,1.00224884609534,0.00932783960565621,-0.0664510414345718
"12",-0.16862243754902,1.0033453502024,-0.0474136062192516,-0.06673710900293
"13",-0.16862243754902,1.00912832138229,-0.0359457668316915,-0.130567495429423
"14",-0.16862243754902,1.01298388751174,-0.151397780839294,-0.0567015724238302
"15",-0.16862243754902,1.00333621305218,-0.0181083730039844,-0.0797222882827933
"16",-0.16862243754902,1.04478478389875,-0.158269274549006,-0.25792650387288
"17",-0.16862243754902,1.01462797449863,-0.153086752448833,-0.0776812259162552
"18",-0.16862243754902,1.00217771520993,-0.0649752474872645,0.0117639312039011
"19",-0.16862243754902,1.05035100200415,-0.0858512284228542,-0.30962363280185
"20",-0.16862243754902,1.00998601422073,-0.134109055755317,-0.0456783327836079
"21",-0.16862243754902,1.01609482729372,-0.148951179848034,-0.101302734785051
"22",-0.16862243754902,1.02806747233273,-0.141281497723417,-0.192255730914919
"23",-0.16862243754902,1.01246929413316,-0.112594089683599,-0.111429989369223
"24",-0.16862243754902,1.01180972031252,-0.14275489906519,-0.0581373280413425
"25",-0.16862243754902,1.02956539692482,-0.088411105435854,-0.228447768604913
"26",-0.16862243754902,1.00172717056151,-0.0370022112164484,-0.0456963959877656
"27",-0.16862243754902,1.00425539193175,-0.0876627655813582,-0.0290539455948056
"28",-0.16862243754902,1.03216576354142,-0.223103012677602,-0.124864763489243
"29",-0.16862243754902,1.01509839738268,-0.129615328078409,-0.116724560808853
"30",-0.16862243754902,1.02601622523553,-0.154264472382203,-0.170034605322605
"31",-0.16862243754902,1.00766571778043,-0.121475525347037,0.0251772820536225
"32",-0.16862243754902,1.01248800640623,-0.137427560398312,-0.0790292905158486
"33",-0.16862243754902,1.00772052709065,-0.0876704759556375,-0.0883999341944266
"34",-0.16862243754902,1.01696162489518,-0.0837333722436886,-0.164923221173205
"35",-0.16862243754902,1.03303789474268,-0.169525444941651,-0.196031669614193
"36",-0.16862243754902,1.05135089733069,-0.250044746646759,-0.206921081556252
"37",-0.16862243754902,1.00678298542003,-0.110046275676427,-0.0387530249272642
"38",-0.16862243754902,1.01812155486491,-0.158331574693316,-0.107250235131069
"39",-0.16862243754902,1.04049037280057,-0.208414304653515,-0.197948714333918
"40",-0.16862243754902,1.02252586616682,-0.140200067104479,-0.160944363567352
"41",-0.16862243754902,1.00268871702425,-0.043432447531827,-0.0591463079924655
"42",-0.16862243754902,1.00135954582137,-0.0270557022975874,-0.0445974100230528
"43",-0.16862243754902,1.01116472765489,-0.0656829842537755,-0.134684267948774
"44",-0.16862243754902,1.01332550262836,-0.0591068243288686,-0.152757839716241
"45",-0.16862243754902,1.01723327703802,-0.104823543133321,-0.15419327066539
"46",-0.16862243754902,1.00478447628223,-0.0367209237116284,-0.0907932681398522
"47",-0.16862243754902,1.02012102687281,-0.135576964788099,-0.149217278111117
"48",-0.16862243754902,1.01645589256067,-0.104132558652057,-0.149462342246749
"49",-0.16862243754902,1.01123240100676,-0.146001199443665,-0.0357018011718864
"50",-0.16862243754902,1.01701904229628,-0.144752758161097,-0.11564761734685
"51",-0.16862243754902,1.01541343472662,0.0154975316192171,-0.175568419532193
"52",-0.16862243754902,1.02466547124474,-0.127565135791352,-0.183484233905091
"53",-0.16862243754902,1.00332336870207,-0.0451267945601067,-0.0679805457200432
"54",-0.16862243754902,1.0084680296369,-0.0614658135285633,-0.115020522373194
"55",-0.16862243754902,1.01239472554536,-0.106717408583215,-0.116423687526854
"56",-0.16862243754902,1.03495487294001,-0.20206512520205,-0.174072611858801
"57",-0.16862243754902,1.00706107110013,-0.0836887903045761,-0.0846651480993951
"58",-0.16862243754902,1.03132845735387,-0.20759999940452,-0.143320016728866
"59",-0.16862243754902,1.00879249509475,-0.0183451581014587,-0.131627327457954
"60",-0.16862243754902,1.00572641621693,-0.107160158740653,-0.00152468200677229
"61",-0.16862243754902,1.01184772685794,-0.0765602653120107,-0.134068445664639
"62",-0.16862243754902,1.05627061684462,-0.221286993492464,-0.258340245645878
"63",-0.16862243754902,1.02340250569407,-0.214697808523305,-0.0354618058787898
"64",-0.16862243754902,1.00612947855024,-0.0169024035877828,-0.109593961333342
"65",-0.16862243754902,1.02558581688716,-0.141678921223814,-0.178194699923903
"66",-0.16862243754902,1.00711604743312,-0.031456835966657,-0.115296142469162
"67",-0.16862243754902,1.0050960451761,0.0342751465500086,-0.0950961321906148
"68",-0.16862243754902,1.00703964645591,-0.0973026995993119,-0.0682717671130222
"69",-0.16862243754902,1.02398613265852,-0.217101953040082,-0.0376077367458369
"70",-0.16862243754902,1.01672742084468,-0.155177217534792,-0.098258228437309
"71",-0.16862243754902,1.02504243067961,-0.130566342990611,-0.183478649361776
"72",-0.16862243754902,1.0000779013632,0.0120374700433277,0.00330274279527106
"73",-0.16862243754902,1.01026331380859,-0.0835707112518067,-0.116824224578544
"74",-0.16862243754902,1.00697105045958,-0.0837662080743427,-0.0835099925069358
"75",-0.16862243754902,1.00640958989187,-0.0824305803312042,-0.0778810763445404
"76",-0.16862243754902,1.02820711443914,0.0498560474699843,-0.233932136984091
"77",-0.16862243754902,1.01733486239195,-0.0731714423000518,-0.172093469573278
"78",-0.16862243754902,1.03059075458968,-0.022123511703547,-0.248249579406732
"79",-0.16862243754902,1.02689394371956,-0.213970660256103,-0.0934223110262402
"80",-0.16862243754902,1.02519619488441,-0.208600641285588,-0.0866776237602366
"81",-0.16862243754902,1.04402310237744,-0.0153785438941047,-0.29957926945219
"82",-0.16862243754902,1.00949431585301,-0.0270951420122377,-0.135442338354284
"83",-0.16862243754902,1.00961064420569,-0.0771829768741242,-0.115570069543481
"84",-0.16862243754902,1.03270323944347,-0.182232620853578,-0.182393126662909
"85",-0.16862243754902,1.01365886672561,-0.139990968210814,-0.0889203402537371
"86",-0.16862243754902,1.01513546358806,-0.173979183401474,-0.0152070107877959
"87",-0.16862243754902,1.00320547936584,-0.0670301611355799,-0.0439111754314701
"88",-0.16862243754902,1.0012552933262,-0.0470344788517235,-0.0173182046669301
"89",-0.16862243754902,1.01440286564364,-0.156300699785244,-0.0676998158983975
"90",-0.16862243754902,1.03127979299752,-0.24804054587817,-0.0448764865543238
"91",-0.16862243754902,1.01718557694108,-0.105898877274115,-0.153140215910229
"92",-0.16862243754902,1.00906469649465,-0.0980207746401535,-0.0927549969046228
"93",-0.16862243754902,1.00847182542207,-0.110062480368451,-0.0700119495891641
"94",-0.16862243754902,1.0104634905912,-0.09839602387945,-0.106558379785255
"95",-0.16862243754902,1.01562095945982,-0.1283602608504,-0.122513577731246
"96",-0.16862243754902,1.01407684912602,-0.0599938910409277,-0.157329555300761
"97",-0.16862243754902,1.01600123581387,-0.0363878571630397,-0.175881878049986
"98",-0.16862243754902,1.01213521158723,-0.0804909603581212,-0.13393614835193
"99",-0.16862243754902,1.02419027647487,-0.117074460142087,-0.187774580835925
"100",-0.16862243754902,1.04026054340786,-0.230864905584195,-0.169833428808381
"101",-0.16862243754902,1.0270940822187,-0.128108420849589,-0.196240888288089
"102",-0.16862243754902,1.02402596309162,-0.180262560066268,-0.127021976539816
"103",-0.16862243754902,1.03569838833933,-0.180914646335898,-0.199852551521972
"104",-0.16862243754902,1.00670002753712,-0.112529810382863,-0.0279640343733898
"105",-0.16862243754902,1.00669996661289,-0.0758806806000406,-0.0876752250642117
"106",-0.16862243754902,1.01283212734299,-0.0770662737594803,-0.141030874729436
"107",-0.16862243754902,1.01183970311949,-0.154271801930507,-0.00444926264180001
"108",-0.16862243754902,1.01825532858083,-0.0157420458643616,-0.191301077297684
"109",-0.16862243754902,1.03737930575221,-0.102513208479886,-0.256216443832343
"110",-0.16862243754902,1.01529333433321,-0.154885651545136,-0.0826498014933137
"111",-0.16862243754902,1.02907483792951,-0.184840497723652,-0.157572245211241
"112",-0.16862243754902,1.01522170259817,-0.161076340712116,-0.0687714903802348
"113",-0.16862243754902,1.00933893614752,0.0028794471289772,-0.136955455559993
"114",-0.16862243754902,1.00323252289025,-0.00365381787816039,-0.0803874654386008
"115",-0.16862243754902,1.02019376018826,-0.194995763113599,0.0526494130527464
"116",-0.16862243754902,1.02333337898132,-0.151277301018556,-0.155969172383112
"117",-0.16862243754902,1.01161177484821,-0.131217548934662,-0.0783603079570931
"118",-0.16862243754902,1.01415337320798,-0.0844560673485801,-0.146199306007742
"119",-0.16862243754902,1.02172831108626,-0.207022460227965,-0.0327176196617828
"120",-0.16862243754902,1.01481561125386,-0.112025394844973,-0.131533401668051
"121",-0.16862243754902,1.01915076299658,-0.189445359962473,-0.052713691819072
"122",-0.16862243754902,1.00304041723254,-0.0179233079822154,-0.0759528382155832
"123",-0.16862243754902,1.01720292363179,-0.148162541141421,-0.112914344737823
"124",-0.16862243754902,1.03236111502394,-0.17631751293577,-0.186229982670937
"125",-0.16862243754902,1.03987861724693,-0.123256969261631,-0.257206644812719
"126",-0.16862243754902,1.01966650016345,-0.187916979565331,-0.0663850912977922
"127",-0.16862243754902,1.03196961644265,-0.152291886804798,-0.204373360480822
"128",-0.16862243754902,1.03325208778102,-0.235501983688053,-0.110221107701007
"129",-0.16862243754902,1.01048268061332,-0.0959219351283284,-0.108968941358145
"130",-0.16862243754902,1.01741228646098,-0.0894627522842902,-0.164694191140687
"131",-0.16862243754902,1.014429394904,-0.155329852348621,-0.0702825313619426
"132",-0.16862243754902,1.00068685928526,-0.0347226717243082,0.0129817723955395
"133",-0.16862243754902,1.05339892717349,-0.280640749638609,-0.175755709473535
"134",-0.16862243754902,1.02520721395359,-0.0904026298891164,-0.207068095204502
"135",-0.16862243754902,1.01524702629526,-0.0931820988908014,-0.148470942772199
"136",-0.16862243754902,1.00183910608335,-0.0175846240820654,-0.0580721574748237
"137",-0.16862243754902,1.00378206685681,0.0447992765488575,-0.0746422304330715
"138",-0.16862243754902,1.02786519956239,-0.179555447182436,-0.155777757907033
"139",-0.16862243754902,1.00723455364081,-0.11854374378844,-0.0216524099493214
"140",-0.16862243754902,1.0052969181888,0.101305033342126,-0.0189521486760779
"141",-0.16862243754902,1.00700553127356,-0.0610579455614461,-0.101646777122346
"142",-0.16862243754902,1.01750824919286,-0.1466300840363,-0.117569790469412
"143",-0.16862243754902,1.01322358708796,-0.111727486010749,-0.118907553591448
"144",-0.16862243754902,1.01704550939322,-0.0700716152284505,-0.171672761136409
"145",-0.16862243754902,1.02722892828976,-0.157833225423035,-0.174034318649776
"146",-0.16862243754902,1.00364858638909,-0.0479819190966494,-0.0707687812571036
"147",-0.16862243754902,1.03553431112173,-0.238832489719297,-0.123654160321558
"148",-0.16862243754902,1.00001723433305,-0.00109868509408213,-0.00576730909336115
"149",-0.16862243754902,1.03009485296324,-0.173715863065182,-0.175835733060382
"150",-0.16862243754902,1.01022524135427,-0.134284069421531,-0.0502277509836916
"151",-0.16862243754902,1.01911149864125,-0.0469853488014309,-0.190737053717449
"152",-0.16862243754902,1.02771116531521,-0.232128628886372,-0.0480264402687233
"153",-0.16862243754902,1.04737944736304,-0.110431884236195,-0.291218999556266
"154",-0.16862243754902,1.03406827186734,-0.251075820243889,-0.0791083015338721
"155",-0.16862243754902,1.00296823767684,-0.029526194450662,-0.071228432734702
"156",-0.16862243754902,1.01912582525808,-0.0954359279591656,-0.171783093936927
"157",-0.16862243754902,1.00353239076874,0.00142392842687539,-0.0841143968049699
"158",-0.16862243754902,1.01708239220168,-0.181337512518302,-0.0396648343041438
"159",-0.16862243754902,1.01226656627308,-0.144995224337957,-0.0604978190803702
"160",-0.16862243754902,1.01483297133996,-0.139740599705519,-0.10177683681782
"161",-0.16862243754902,1.01823665886824,-0.191528595047167,0.0110765853226769
"162",-0.16862243754902,1.05173118033892,-0.19070501088834,-0.264140255393169
"163",-0.16862243754902,1.01672806881706,-0.181242427001877,-0.0297850394482346
"164",-0.16862243754902,1.02144620975571,-0.070968055249875,-0.195744462395114
"165",-0.16862243754902,1.02267394484857,-0.106407462089219,-0.185847920310869
"166",-0.16862243754902,1.00415990196674,0.0159384619265425,-0.089905918321655
"167",-0.16862243754902,1.05159306051363,-0.226607130800218,-0.233446296160203
"168",-0.16862243754902,1.0290382527716,-0.179889007854725,-0.162971379451309
"169",-0.16862243754902,1.02478062223157,-0.152257504011061,-0.164295393038427
"170",-0.16862243754902,1.01679514645453,-0.119823849436424,-0.139694720586439
"171",-0.16862243754902,1.0431618961084,-0.180037998328759,-0.23616320765572
"172",-0.16862243754902,1.01181142657783,-0.129901753544576,-0.0829933574421076
"173",-0.16862243754902,1.02873561297918,-0.238734459222586,0.0360945895023343
"174",-0.16862243754902,1.00941060163253,-0.132576846796846,-0.0365122223584844
"175",-0.16862243754902,1.00163525211087,0.0143077073308971,0.055393752194095
"176",-0.16862243754902,1.00513936307476,-0.0988294744895139,-0.0231921144887902
"177",-0.16862243754902,1.02569798134274,-0.130350274469528,-0.187256922105148
"178",-0.16862243754902,1.01811095145979,-0.105526350793386,-0.159418000146133
"179",-0.16862243754902,1.00872050842224,-0.0254818995502174,-0.129875851900745
"180",-0.16862243754902,1.00627772568411,-0.0521707222402977,-0.0993633581805149
"181",-0.16862243754902,1.00986824148253,-0.0405091991939362,-0.134880947267121
"182",-0.16862243754902,1.01055944413714,-0.144952389688797,0.014805230774018
"183",-0.16862243754902,1.01160906987091,-0.147297950927575,-0.0406967307977721
"184",-0.16862243754902,1.01292395273132,-0.0300202913409318,-0.158473076970944
"185",-0.16862243754902,1.00423804389571,-0.00299368190425703,0.0921145302118195
"186",-0.16862243754902,1.01892689768987,-0.0899903982837255,-0.173533141078696
"187",-0.16862243754902,1.01408720834676,-0.100151797578607,-0.13543442536627
"188",-0.16862243754902,1.00768874935566,-0.09881100943373,-0.0753193201819294
"189",-0.16862243754902,1.01933236934205,-0.134154148170188,-0.145055657308545
"190",-0.16862243754902,1.03394820019926,-0.0871421933789694,-0.247901429661873
"191",-0.16862243754902,1.01389332585815,-0.148636683366997,-0.0767255666474096
"192",-0.16862243754902,1.02874054495088,-0.166285659570913,-0.175089086601369
"193",-0.16862243754902,1.00460448800861,0.0362422919367141,-0.0889756910746926
"194",-0.16862243754902,1.02005693190329,-0.109463209519083,-0.168919951710105
"195",-0.16862243754902,1.01117694027724,-0.00787182359913827,-0.149722539858446
"196",-0.16862243754902,1.02394870990068,-0.105669031844379,-0.193145065213536
"197",-0.16862243754902,1.01811280771709,-0.188743285582346,-0.0304903490493565
"198",-0.16862243754902,1.01208334983096,-0.0250483845999126,-0.153900245074519
"199",-0.16862243754902,1.01802114504398,-0.112597515959069,-0.153911829163637
"200",-0.16862243754902,1.04273570740336,-0.0676319172854739,-0.287617244368742
"201",-0.16862243754902,1.01870297280494,-0.184890374353675,-0.0597603235682561
"202",-0.16862243754902,1.00892303487565,-0.102827124207723,-0.0857453953857342
"203",-0.16862243754902,1.00723047072268,-0.0885044643087634,-0.0817323739386231
"204",-0.16862243754902,1.02969097027042,-0.139654051368445,-0.201891654589321
"205",-0.16862243754902,1.01200839595309,-0.0473761640586225,-0.148042198574025
"206",-0.16862243754902,1.01231299437974,0.0138328214494425,-0.156800037119973
"207",-0.16862243754902,1.03587844138331,-0.133015058192547,-0.235268229084915
"208",-0.16862243754902,1.02657516766557,-0.232053210012766,-0.00280759511980373
"209",-0.16862243754902,1.02621373200041,-0.0973507534353217,-0.208895798310528
"210",-0.16862243754902,1.02403270040573,0.094467648085304,-0.199295847838044
"211",-0.16862243754902,1.00371547379682,-0.0759888286973859,-0.0408711420487302
"212",-0.16862243754902,1.00256074127676,-0.0527295751692339,-0.0484523668346776
"213",-0.16862243754902,1.00806129288441,-0.126574679066161,-0.0129004198024103
"214",-0.16862243754902,1.03354506887794,-0.140065619956642,-0.220447344071268
"215",-0.16862243754902,1.02565861523202,-0.111858931757096,-0.198653402653551
"216",-0.16862243754902,1.02419482334564,-0.216735250699718,-0.0447310548964243
"217",-0.16862243754902,1.0241191126087,-0.0761338513655171,-0.207421294679913
"218",-0.16862243754902,1.00763969885232,-0.119253168219931,-0.0334132394821744
"219",-0.16862243754902,1.04097237937286,-0.283050156559349,-0.0592123592582071
"220",-0.16862243754902,1.02484174015837,-0.171172234244884,-0.144916039810846
"221",-0.16862243754902,1.01481054758776,-0.089043264806533,-0.148026161498471
"222",-0.16862243754902,1.0193785694192,-0.158946123590966,-0.117765859172065
"223",-0.16862243754902,1.04008534712559,-0.251558307559024,-0.135999805894727
"224",-0.16862243754902,1.03396130544158,-0.216143634528819,-0.14952561788247
"225",-0.16862243754902,1.01000554958897,-0.134578651904804,-0.0447190859924218
"226",-0.16862243754902,1.03244927531071,-0.197977075606839,-0.163574397824863
"227",-0.16862243754902,1.00293973188819,-0.0745856966556635,-0.0180299654562143
"228",-0.16862243754902,1.01650037199111,0.0920771672909575,-0.15746365143022
"229",-0.16862243754902,1.05921349328747,-0.161478909330768,-0.309609086112782
"230",-0.16862243754902,1.01257706203432,-0.0473207408758328,-0.151898169972562
"231",-0.16862243754902,1.01655306737038,-0.114675213472916,-0.142231270102834
"232",-0.16862243754902,1.012820564667,-0.00171358850637911,-0.160631752237252
"233",-0.16862243754902,1.02765593015276,-0.210812306427871,-0.107865111304358
"234",-0.16862243754902,1.02063768576407,-0.116645489797172,-0.167615975705795
"235",-0.16862243754902,1.00634795466808,-0.0880825582284981,-0.0705525959873441
"236",-0.16862243754902,1.04128303735013,-0.268108354610818,-0.111302623783075
"237",-0.16862243754902,1.00551817696015,-0.0883555081758163,-0.0570973587152392
"238",-0.16862243754902,1.00597170538503,-0.0891932262792559,-0.0634321718149208
"239",-0.16862243754902,1.01388341247783,-0.166891732274632,-0.0103307209849953
"240",-0.16862243754902,1.02658794644313,-0.226123154978766,-0.0524512208129
"241",-0.16862243754902,1.01661989096381,-0.1638916276605,-0.0815814751402285
"242",-0.16862243754902,1.02311417462196,-0.180818978914962,-0.118604853090078
"243",-0.16862243754902,1.04195442439442,-0.208420633781187,-0.205499055787006
"244",-0.16862243754902,1.02643097505643,-0.228788950563023,-0.0348735237045465
"245",-0.16862243754902,1.00398566868649,-0.0637628848102811,-0.0626220204762627
"246",-0.16862243754902,1.009420122317,-0.0948648919419364,-0.0996475569962065
"247",-0.16862243754902,1.01177442712947,-0.153903332961907,-0.00112048935201644
"248",-0.16862243754902,1.00085425598982,-0.0393460156959469,-0.0126938087972782
