"","t","","",""
"1",-0.16862243754902,1.01419148497386,-0.150298176123375,-0.0774262645842374
"2",-0.16862243754902,1.03250570618858,-0.242599405828648,-0.0849326886631831
"3",-0.16862243754902,1.01217882146407,0.0762522576621446,-0.136717079481022
"4",-0.16862243754902,1.04328364021783,-0.208630180351731,-0.211929709556191
"5",-0.16862243754902,1.00397814688429,-0.0029313884944393,0.0892385924513676
"6",-0.16862243754902,1.05829961740423,-0.226755881357189,-0.261877548613592
"7",-0.16862243754902,1.0320522850842,-0.157452214438439,-0.200849992073541
"8",-0.16862243754902,1.03787250031718,-0.261352973499183,0.0942016462582405
"9",-0.16862243754902,1.04886582079127,-0.181077321936516,-0.259481239214802
"10",-0.16862243754902,1.01240346752998,-0.157529807546071,-0.012047439613147
"11",-0.16862243754902,1.03691727249195,-0.274210492265178,0.00245681171937016
"12",-0.16862243754902,1.02486560308987,-0.150831026961311,-0.16613098959122
"13",-0.16862243754902,1.01547351317891,-0.078372252644605,-0.158253739239643
"14",-0.16862243754902,1.00440608495151,-0.0261512511352286,0.0902645863651863
"15",-0.16862243754902,1.01550927183048,-0.151514795178268,-0.0911172212908406
"16",-0.16862243754902,1.05333026925831,-0.131265184371789,-0.303766534541934
"17",-0.16862243754902,1.01919533242156,-0.196533839006806,-0.0115574977889927
"18",-0.16862243754902,1.03832592502948,-0.245416853448841,-0.133758344156865
"19",-0.16862243754902,1.06558331217038,-0.36661671324802,-0.0325573454571579
"20",-0.16862243754902,1.04395377041375,0.00452653363788583,-0.299698156908444
"21",-0.16862243754902,1.02926340226296,-0.0904460696580153,-0.226280047112744
"22",-0.16862243754902,1.02776050833989,-0.222004756747584,0.0836991665700356
"23",-0.16862243754902,1.02179608626077,-0.161636085795261,-0.13394408410454
"24",-0.16862243754902,1.04595586789456,-0.296893243704916,-0.0766686339087854
"25",-0.16862243754902,1.05875949386447,0.0756856346615766,-0.339475110360124
"26",-0.16862243754902,1.00498592561356,-0.0965753983438239,-0.0258824866671055
"27",-0.16862243754902,1.04491860447451,-0.137440938986595,-0.270120118220462
"28",-0.16862243754902,1.00961538030677,-0.106990939049597,-0.0887477048337553
"29",-0.16862243754902,1.02992128522606,-0.109234834129948,0.220919905790098
"30",-0.16862243754902,1.00236456803683,0.037973980736504,0.0573820881693762
"31",-0.16862243754902,1.00391024912884,0.0882496822480505,0.00691244450605734
"32",-0.16862243754902,1.00189410803467,-0.0602981556915866,-0.0124874390804174
"33",-0.16862243754902,1.07553069520955,-0.182248198336243,-0.351499460228783
"34",-0.16862243754902,1.01415123459579,-0.168043753103519,0.0162488053424169
"35",-0.16862243754902,1.05113896931879,-0.0834084700241021,-0.312947535457314
"36",-0.16862243754902,1.01923585773006,-0.178168273551882,0.0842484420168587
"37",-0.16862243754902,1.05787470017222,-0.177726284157603,0.295824693330367
"38",-0.16862243754902,1.00994521761382,-0.138208368395296,0.0297957964574685
"39",-0.16862243754902,1.05513497464,-0.210770074679272,-0.26246102630342
"40",-0.16862243754902,1.03430456091297,-0.227129984871693,0.134899572636691
"41",-0.16862243754902,1.01877174134055,0.00624693204507118,-0.19456833451024
"42",-0.16862243754902,1.12318039090661,-0.511058514654276,0.0187985402754914
"43",-0.16862243754902,1.11470697283643,-0.436862898581411,-0.227425687056695
"44",-0.16862243754902,1.01600709950145,-0.171590118520084,-0.0531719612542332
"45",-0.16862243754902,1.02270895727804,-0.181977024262173,-0.113216491455147
"46",-0.16862243754902,1.04705775942769,-0.310274516736437,0.00772501402637019
"47",-0.16862243754902,1.03216764591676,-0.21211704119569,0.142745963556713
"48",-0.16862243754902,1.02019303078631,0.137365908354256,-0.148068995022469
"49",-0.16862243754902,1.01200890737923,0.119514347824184,-0.0993898851949739
"50",-0.16862243754902,1.01796112673746,0.122917399995591,-0.145382833673463
"51",-0.16862243754902,1.04358745402635,-0.295322695463947,-0.043119366241999
"52",-0.16862243754902,1.03430773958591,0.219325285419174,-0.147271583623965
"53",-0.16862243754902,1.0925393463857,-0.0909872264237299,-0.430538671931573
"54",-0.16862243754902,1.01616679852576,-0.134483608157707,0.120453815061938
"55",-0.16862243754902,1.02007049679725,-0.0103554481528908,-0.201088495766766
"56",-0.16862243754902,1.0571712978826,-0.233296030611126,-0.251364506579349
