"","t","","",""
"1",-0.16862243754902,1.04837246982759,-0.135141686914291,-0.28429132936191
"2",-0.16862243754902,1.00914803863996,-0.117638912857922,-0.0673858299086498
"3",-0.16862243754902,1.01814851168859,-0.176975283811784,-0.0728432616885342
"4",-0.16862243754902,1.0523464973742,-0.223872431870797,-0.239404019982968
"5",-0.16862243754902,1.0437195283997,-0.135812375723194,-0.266280777682714
"6",-0.16862243754902,1.04427229731148,-0.253056980202402,-0.162686187806567
"7",-0.16862243754902,1.0852415127292,-0.160161681000455,-0.389996637023796
"8",-0.16862243754902,1.0316126718412,-0.125794673455668,-0.22000092007424
"9",-0.16862243754902,1.07276405248664,0.29814736719204,-0.248859116256598
"10",-0.16862243754902,1.06565474427119,-0.291391159846163,-0.225191531704002
"11",-0.16862243754902,1.01985235900038,-0.188936173881841,-0.0663472407680782
"12",-0.16862243754902,1.01382923514961,-0.0315707071877021,-0.163868875909111
"13",-0.16862243754902,1.04880068915057,-0.268728846240148,-0.166636408870182
"14",-0.16862243754902,1.01717211110214,-0.0546193475284878,-0.177920854538036
"15",-0.16862243754902,1.09137669109573,0.061069790623853,-0.43286667986832
"16",-0.16862243754902,1.07755856162355,-0.322970773165113,-0.238374355603418
"17",-0.16862243754902,1.04227102163796,-0.248964864271082,-0.156030057696316
"18",-0.16862243754902,1.05048745933158,-0.248951969602913,-0.203830368305962
"19",-0.16862243754902,1.00007135836996,0.00174494978032347,0.0118185016899114
"20",-0.16862243754902,1.08095202304646,-0.212291723022308,-0.351268416548444
"21",-0.16862243754902,1.06730612510147,-0.0747112092707042,-0.365459436720984
"22",-0.16862243754902,1.09986411791048,-0.360773682201137,-0.282034444878687
"23",-0.16862243754902,1.02002417895367,0.119366430015892,-0.161867170962373
"24",-0.16862243754902,1.07276804359545,-0.248787948732927,-0.298221112473389
"25",-0.16862243754902,1.04032588884141,0.100459380195317,-0.268674278494324
"26",-0.16862243754902,1.01138397972325,-0.0671997933746249,-0.135579283857222
"27",-0.16862243754902,1.06051725029462,-0.35037593217784,-0.0439720857245298
"28",-0.16862243754902,1.00809535177779,-0.0708673680566334,-0.10599082234193
"29",-0.16862243754902,1.02927072548726,-0.0770363221621112,-0.231222039202157
"30",-0.16862243754902,1.00021999838916,-0.0128859124326577,0.0165528981869372
"31",-0.16862243754902,1.00559274701402,-0.0852345271261751,-0.062863727480725
"32",-0.16862243754902,1.01730816934911,-0.138581727637894,0.125343592534041
"33",-0.16862243754902,1.02128359484674,-0.201168304664826,-0.0505123183130892
"34",-0.16862243754902,1.00410318979125,-0.0810500391306637,-0.0406707131222721
"35",-0.16862243754902,1.00083079395438,0.0365455293809665,-0.0180749110544243
"36",-0.16862243754902,1.06487560680534,-0.363661508221112,0.0413565642598336
"37",-0.16862243754902,1.02305555382436,-0.132548489168625,0.170509718872535
"38",-0.16862243754902,1.06067591988471,-0.0721820700062169,-0.346154814776423
"39",-0.16862243754902,1.00708443557981,0.0737179310456698,-0.0937268746382362
"40",-0.16862243754902,1.01075609035981,-0.116989856628731,-0.089113678217446
"41",-0.16862243754902,1.02990599496634,0.0339008180824472,-0.24404321953488
"42",-0.16862243754902,1.00378933416139,-0.0114474332424104,0.0863827740254296
"43",-0.16862243754902,1.01395681834994,0.125814697081425,-0.11081106206799
"44",-0.16862243754902,1.07799761568897,-0.0501938480235777,-0.399448916698606
"45",-0.16862243754902,1.01476837164723,-0.100998925435153,-0.139835850755473
"46",-0.16862243754902,1.00599348793838,0.101517287242777,-0.0414383658618858
"47",-0.16862243754902,1.00878533774744,-0.0643953716930806,-0.116194207079065
"48",-0.16862243754902,1.07299262083141,-0.387942867008603,-0.028521856457915
"49",-0.16862243754902,1.02443111077078,-0.216028969496048,0.0528259884292922
"50",-0.16862243754902,1.03167628443881,-0.203534491952505,-0.15142544851876
"51",-0.16862243754902,1.00090945557469,-0.0271077807867436,-0.0329379185686479
"52",-0.16862243754902,1.01982389447324,0.0857289079192987,-0.180807439242754
"53",-0.16862243754902,1.06952285360015,-0.334490539109371,-0.178872059359031
"54",-0.16862243754902,1.02324201140627,-0.0470204184282384,-0.211691507051139
"55",-0.16862243754902,1.04740524186911,-0.163523113662191,-0.265175285411578
"56",-0.16862243754902,1.06832192710807,-0.203050568759743,-0.316357719150712
"57",-0.16862243754902,1.03747010072093,-0.121745778113574,-0.248036641247661
"58",-0.16862243754902,1.04117443944931,0.249977952115186,-0.146817018151414
"59",-0.16862243754902,1.02726984331911,-0.0850745466604287,-0.219193185348872
"60",-0.16862243754902,1.01096190599641,-0.045292405738811,-0.14139509665576
"61",-0.16862243754902,1.00657800592361,0.00091848859437071,-0.114884456685169
"62",-0.16862243754902,1.04553548149182,0.113201030774488,-0.283425421742532
"63",-0.16862243754902,1.06776256350308,-0.221566490681394,-0.301703798825603
"64",-0.16862243754902,1.02636574353083,0.00974877808708748,-0.230936356642699
"65",-0.16862243754902,1.02698046779856,-0.22003649735392,-0.0792011431228125
"66",-0.16862243754902,1.00470719013679,-0.0635933529182727,0.073433121799209
"67",-0.16862243754902,1.02331192879064,-0.0483908955736361,-0.211720629204609
"68",-0.16862243754902,1.01700270006352,0.142051914660535,-0.118809702793036
"69",-0.16862243754902,1.01920447353038,0.121669419621547,0.154836401383173
"70",-0.16862243754902,1.02296096843919,-0.203050938539765,-0.0722458255414661
"71",-0.16862243754902,1.02265414686296,-0.0472420316539435,-0.208781451621565
"72",-0.16862243754902,1.12164813467288,-0.483369194314405,-0.156360992587633
"73",-0.16862243754902,1.0008180670677,-0.0272194625435946,0.0299316592917828
"74",-0.16862243754902,1.03831351361797,-0.227931018725227,-0.16168612576403
"75",-0.16862243754902,1.00477829216995,-0.0375229919326566,-0.0903960258661466
"76",-0.16862243754902,1.01166322857766,-0.0517548252822448,-0.144166314082634
"77",-0.16862243754902,1.01683762477411,-0.0765464393592588,-0.167628749854194
"78",-0.16862243754902,1.00020250423625,-0.0172968824086259,-0.010289185556132
"79",-0.16862243754902,1.08886645989556,-0.428152826143683,-0.048117823627691
"80",-0.16862243754902,1.00097577401122,0.039014055071891,-0.0207461722787053
"81",-0.16862243754902,1.04654875461171,-0.0513386050106232,-0.304349541505945
"82",-0.16862243754902,1.0527629824561,-0.321172786757017,-0.0718187877689157
"83",-0.16862243754902,1.03165280935062,-0.136519114848001,-0.213705522441863
"84",-0.16862243754902,1.00211553236687,-0.0480336638975269,0.043912496439033
"85",-0.16862243754902,1.0149078452196,0.0173498865553876,-0.17244394951635
"86",-0.16862243754902,1.01079563257652,-0.131444963994237,0.0665584876355384
"87",-0.16862243754902,1.05067187874571,0.139463049242876,-0.290622529551494
"88",-0.16862243754902,1.02853473023449,-0.23949446506892,0.022936706386864
"89",-0.16862243754902,1.0370573742847,-0.0835436968929442,-0.261741185654338
"90",-0.16862243754902,1.05530304462038,-0.191366039523975,-0.277567207900999
"91",-0.16862243754902,1.08008423847155,-0.258705493714722,-0.315679314679454
"92",-0.16862243754902,1.04010460605523,-0.270118616589118,0.0940931693019349
"93",-0.16862243754902,1.00323136018428,-0.0208035614536798,0.0777198423057956
