"","t","","",""
"1",-0.16862243754902,1.04381846672401,-0.299178752972246,-0.00700465873724902
"2",-0.16862243754902,1.03813456165211,-0.255074391490286,-0.112518544704755
"3",-0.16862243754902,1.05718044972499,-0.342478844532241,-0.0184050082473315
"4",-0.16862243754902,1.06316663938928,-0.349304526415019,-0.091157286797473
"5",-0.16862243754902,1.07467848215857,0.0172042490932863,-0.39324019864173
"6",-0.16862243754902,1.01996928806354,0.0229337647776266,-0.199527920417071
"7",-0.16862243754902,1.04025857341616,-0.165885032777894,-0.233709339706607
"8",-0.16862243754902,1.02143138759346,-0.0721682199510066,-0.195227630191535
"9",-0.16862243754902,1.10599570561864,-0.412853147734504,-0.229736325496374
"10",-0.16862243754902,1.00389854392161,-0.0853158435522288,-0.0230974744699545
"11",-0.16862243754902,1.02502706716102,-0.132271105095446,-0.182167074877846
"12",-0.16862243754902,1.03522729226128,-0.267759176748797,-0.000754923463173759
"13",-0.16862243754902,1.00426702775419,-0.0759118194924104,-0.0528172196882092
"14",-0.16862243754902,1.08920568772255,-0.381076782199155,-0.202853435356408
"15",-0.16862243754902,1.00536813455001,-0.102129147738488,-0.018295440710316
"16",-0.16862243754902,1.04933025312323,-0.193778071492582,-0.252079430196689
"17",-0.16862243754902,1.03763365752697,-0.27685584229401,0.00586939694310631
"18",-0.16862243754902,1.01422802283444,-0.135846047507004,0.101016502015178
"19",-0.16862243754902,1.05291967417065,-0.0231109016433623,-0.328794352872523
"20",-0.16862243754902,1.01826701292791,-0.187661596975694,0.0406304644036773
"21",-0.16862243754902,1.10426703672937,-0.297923977736159,-0.361451230315979
"22",-0.16862243754902,1.01441364451946,-0.00845070343778041,-0.170187037692803
"23",-0.16862243754902,1.00434552256758,0.0431139238660277,0.0827714822292515
"24",-0.16862243754902,1.00809424482416,-0.122418123317368,-0.0356063130786104
"25",-0.16862243754902,1.03091578376778,-0.248642552346959,-0.0310521236621804
"26",-0.16862243754902,1.0050770514522,0.0770167594006241,-0.0651789699770192
"27",-0.16862243754902,1.01609572577383,0.0651463070923157,-0.167947856813022
"28",-0.16862243754902,1.00354036116806,-0.0815289040668505,-0.0211256785683976
"29",-0.16862243754902,1.02744041336684,-0.235538629224214,-0.0124642353393988
"30",-0.16862243754902,1.03077441281926,-0.0382650826669889,-0.247045893654152
"31",-0.16862243754902,1.02349843585779,-0.182416302269639,-0.119471088007167
"32",-0.16862243754902,1.09341048711327,-0.263515452915361,-0.355114206142314
"33",-0.16862243754902,1.03073803689719,-0.0867497221223046,-0.234297644927093
"34",-0.16862243754902,1.02592366833347,-0.0885442100861043,-0.211374776420991
"35",-0.16862243754902,1.0048563292745,-0.0910683810639513,-0.0379841079059618
"36",-0.16862243754902,1.01874284725078,-0.103514848073172,-0.164686566097584
"37",-0.16862243754902,1.03415886704207,-0.204001511539757,-0.166936950886359
"38",-0.16862243754902,1.02458998264202,-0.21604058541515,-0.0557772174265373
"39",-0.16862243754902,1.01594854462258,-0.178976869480103,0.0108961237075627
"40",-0.16862243754902,1.0453726108513,-0.217589268361165,-0.213210707545641
"41",-0.16862243754902,1.00943306807487,-0.0491918767264794,-0.128589572622227
"42",-0.16862243754902,1.07392955355554,0.0895756258476957,-0.381183542737603
"43",-0.16862243754902,1.0850022559261,0.215701907637705,-0.361528121183114
"44",-0.16862243754902,1.03446916474322,-0.262803408478343,0.0325702517136483
"45",-0.16862243754902,1.00130625467115,0.00858777081584957,-0.0504030339957505
"46",-0.16862243754902,1.01821511539834,-0.0392439637329779,-0.187675071696232
"47",-0.16862243754902,1.04882987476225,-0.303208288369487,-0.0900490980400866
"48",-0.16862243754902,1.00818220558078,-0.11131186739912,0.0635690791647364
"49",-0.16862243754902,1.01329593566068,-0.163174497122304,-0.0119472471869153
"50",-0.16862243754902,1.00690820931523,-0.114506208741674,-0.0274311892928609
"51",-0.16862243754902,1.02765892937894,-0.131586709357709,-0.19689543685085
"52",-0.16862243754902,1.01253154326521,0.0710359464747899,-0.142035278770653
"53",-0.16862243754902,1.06597960308347,0.262920693953817,-0.259201124381885
"54",-0.16862243754902,1.02200880753546,0.111068298188972,-0.179348364412549
"55",-0.16862243754902,1.00291859618933,-0.0292441466567244,-0.0706434035752032
"56",-0.16862243754902,1.01824040347297,-0.182361572417232,0.0596470969143553
"57",-0.16862243754902,1.03593161156046,-0.205901205167836,-0.175382432246467
"58",-0.16862243754902,1.00277582102374,0.0709128467933444,-0.0230372608940517
"59",-0.16862243754902,1.05588776270813,-0.213228718519143,-0.263500438397097
"60",-0.16862243754902,1.00376335827838,-0.0673807145319873,-0.0547788164480958
"61",-0.16862243754902,1.00133656679862,-0.04758059294815,0.0202733120811883
"62",-0.16862243754902,1.00385156967573,-0.0704903478907309,0.0524317155418938
"63",-0.16862243754902,1.00213820485845,-0.0193053612828077,0.0625162751822016
"64",-0.16862243754902,1.02843318875168,-0.208378459491225,-0.119386939595668
"65",-0.16862243754902,1.0763096056271,-0.270877618094757,-0.291663647341375
"66",-0.16862243754902,1.06200976317199,-0.0979931417775644,-0.343892543154369
"67",-0.16862243754902,1.03255748852304,-0.0884569148105446,-0.241558153096098
"68",-0.16862243754902,1.00381855318919,-0.0824209602111063,0.0292997106591733
"69",-0.16862243754902,1.10396671774788,-0.431981077520328,-0.179261994185644
"70",-0.16862243754902,1.00896954131311,-0.128046449166714,-0.0402944432071779
"71",-0.16862243754902,1.03566027030015,-0.243018985031715,-0.116335585236589
