"","t","","",""
"1",-0.16862243754902,1.00454733826319,-0.0589358677572508,-0.0751127040077355
"2",-0.16862243754902,1.0136468363968,-0.162664821783001,-0.0319384516147728
"3",-0.16862243754902,1.02678009036029,-0.0709134280832597,-0.221920345344353
"4",-0.16862243754902,1.04224988411306,-0.188947491818212,-0.224908128508728
"5",-0.16862243754902,1.0051045033406,-0.0603081992004482,-0.0812279739052671
"6",-0.16862243754902,1.0127368332077,-0.054336403583969,-0.150610253904305
"7",-0.16862243754902,1.01985600109511,-0.101268257834669,-0.172774427867221
"8",-0.16862243754902,1.03511491771826,-0.16883758655324,-0.20726013183862
"9",-0.16862243754902,1.01664256654757,-0.0809086528194139,-0.164365136252737
"10",-0.16862243754902,1.01779228195662,-0.107702303308865,-0.155888880528478
"11",-0.16862243754902,1.02718141090043,-0.193233981321624,-0.13327520160178
"12",-0.16862243754902,1.02286551610063,-0.165902766249596,-0.136858087735228
"13",-0.16862243754902,1.01990411253468,-0.197852136808537,-0.0325412157955438
"14",-0.16862243754902,1.00713806484397,-0.114236682503962,-0.0357360046473159
"15",-0.16862243754902,1.00536966656673,-0.0268161573192911,-0.100245000668992
"16",-0.16862243754902,1.00600806451665,-0.0619371795043969,-0.090642217909663
"17",-0.16862243754902,1.00874149795865,-0.0893140843082377,-0.0978897545611068
"18",-0.16862243754902,1.03344504204656,-0.0836048914221504,-0.247019993241264
"19",-0.16862243754902,1.04052597386259,-0.170465787686064,-0.231593863284993
"20",-0.16862243754902,1.02302108248305,-0.108360029735411,-0.18662861292026
"21",-0.16862243754902,1.00909101462608,-0.133448696742663,-0.0213569926903471
"22",-0.16862243754902,1.01194504970024,-0.127486294457914,-0.0882044689242827
"23",-0.16862243754902,1.01521002321556,-0.064975439799324,-0.162571779409066
"24",-0.16862243754902,1.02948837369831,-0.10725317348647,-0.219870571830503
"25",-0.16862243754902,1.01528065560908,-0.0913045332083526,-0.149860908410476
"26",-0.16862243754902,1.01202994517025,-0.151158226899113,0.0368211944674657
"27",-0.16862243754902,1.02294528538495,-0.15785997895919,-0.146619520986475
"28",-0.16862243754902,1.03248981619333,-0.220395499260251,-0.132140245378787
"29",-0.16862243754902,1.00886334830228,-0.0798503383209676,-0.106907338465175
"30",-0.16862243754902,1.01060329326258,-0.145552129891837,-0.0115582800247325
"31",-0.16862243754902,1.00765906978333,-0.0971218826629854,-0.0770982543550893
"32",-0.16862243754902,1.0041742821282,-0.0856607727724289,-0.032065883672702
"33",-0.16862243754902,1.00803290079963,-0.126831378132089,-0.00664308780902009
"34",-0.16862243754902,1.05117145979973,-0.160462995077462,-0.281448157052512
"35",-0.16862243754902,1.0179989855154,-0.00549254801669273,-0.190503980080887
"36",-0.16862243754902,1.00781760043837,-0.0519698593960327,-0.113997585359164
"37",-0.16862243754902,1.00648929143913,-0.105860847524383,-0.042593130233219
"38",-0.16862243754902,1.02072319373303,-0.0928768902510992,-0.182345061577855
"39",-0.16862243754902,1.01661560597674,-0.181935734713383,0.0201662775383697
"40",-0.16862243754902,1.01277663058928,-0.103198049108445,-0.122746348735874
"41",-0.16862243754902,1.00650110947267,-0.111132727917527,0.0263438826925855
"42",-0.16862243754902,1.0255714251393,-0.160845186885212,-0.161014204088056
"43",-0.16862243754902,1.01343736310646,-0.0122410881902548,-0.164028792289945
"44",-0.16862243754902,1.01685648654202,-0.0846202529807273,-0.163818579556965
"45",-0.16862243754902,1.02694595722997,-0.233367514585438,-0.0125539717699876
"46",-0.16862243754902,1.0063970006517,-0.106963767997828,-0.0373319602545279
"47",-0.16862243754902,1.01746081996405,-0.078133076336965,-0.170650937717992
"48",-0.16862243754902,1.03357864860601,-0.143276470350854,-0.218533008715008
"49",-0.16862243754902,1.00780676008399,-0.0649048219266786,-0.107059935371062
"50",-0.16862243754902,1.00582865824733,-0.0537296654896298,-0.0938318325409997
"51",-0.16862243754902,1.01299007641001,-0.0762719149388824,-0.142588533538689
"52",-0.16862243754902,1.01516448648704,-0.0325458181760689,-0.171754779682362
"53",-0.16862243754902,1.01677137637785,-0.150190883255922,-0.106144855777902
"54",-0.16862243754902,1.00634613518082,-0.108399038909894,-0.0313399450666591
"55",-0.16862243754902,1.04716713845395,-0.175851849575655,-0.25619356521712
"56",-0.16862243754902,1.01771954084697,-0.0852033398222496,-0.168800043557179
"57",-0.16862243754902,1.01817727545843,-0.120956405063133,-0.148507617091394
"58",-0.16862243754902,1.01931303683181,-0.085913870159919,-0.177814155706
"59",-0.16862243754902,1.01662590167378,-0.0978342530381011,-0.154779465325685
"60",-0.16862243754902,1.01490880630486,-0.152824735126081,-0.0817587025875466
"61",-0.16862243754902,1.0144601842047,-0.0154177139380274,-0.169975761311885
"62",-0.16862243754902,1.00179612710059,-0.0489350240114552,-0.0346531917539118
"63",-0.16862243754902,1.00259961971569,-0.0333871883095187,-0.0639632168580791
"64",-0.16862243754902,1.01699742176077,-0.142270791837434,-0.118502226384188
"65",-0.16862243754902,1.02629439511074,-0.196748242745254,-0.120707557395459
"66",-0.16862243754902,1.03851552489351,-0.1407190340701,-0.242306931174514
"67",-0.16862243754902,1.00880308341237,-0.0618159361507145,-0.117738910900812
"68",-0.16862243754902,1.03973814296918,-0.229838868988031,-0.168016368986185
"69",-0.16862243754902,1.01524221102898,-0.139333535725029,-0.106315158267135
"70",-0.16862243754902,1.00646898086192,-0.0998236925976859,-0.0549093783736898
"71",-0.16862243754902,1.00290571242414,-0.076150693334794,-0.00457601547114322
"72",-0.16862243754902,1.02327055120722,-0.103871610684734,-0.190508029913949
"73",-0.16862243754902,1.01002602509632,-0.138113066725873,-0.0328230432996884
"74",-0.16862243754902,1.02222071409306,-0.124958891043911,-0.17123219285523
"75",-0.16862243754902,1.0476770936817,-0.1841480027951,-0.252421880374705
"76",-0.16862243754902,1.01952331264498,-0.162523604451559,-0.114078319687276
"77",-0.16862243754902,1.01653299138747,-0.0193470740338334,-0.18156269800126
"78",-0.16862243754902,1.01484753565767,-0.137093419365455,-0.105455748999904
"79",-0.16862243754902,1.00866510636088,-0.0837104189480886,-0.101969910020235
"80",-0.16862243754902,1.01545010670836,-0.141130216773776,-0.105930076594882
"81",-0.16862243754902,1.01097335297413,-0.105441969444895,-0.104638002194848
"82",-0.16862243754902,1.0355988152667,-0.199495383686145,-0.180738756412962
"83",-0.16862243754902,1.04444407611982,-0.195143081254386,-0.229744653866702
"84",-0.16862243754902,1.03402160642189,-0.0776340259592216,-0.251343670222004
"85",-0.16862243754902,1.01839020544545,-0.156794598892251,-0.111955635434016
"86",-0.16862243754902,1.0500838609793,-0.294158320765542,-0.127070836204018
"87",-0.16862243754902,1.01259941243427,-0.0664003021743704,-0.144736208093805
"88",-0.16862243754902,1.01588182748993,-0.150374214719234,-0.0969715575406644
"89",-0.16862243754902,1.00904450690974,-0.0875970193717416,-0.102457694303087
"90",-0.16862243754902,1.01146530802853,-0.129261777423669,-0.0797086083339268
"91",-0.16862243754902,1.01369199425556,-0.0725703372066426,-0.149348603527238
"92",-0.16862243754902,1.03985346384397,-0.191967537948064,-0.210816722871935
"93",-0.16862243754902,1.01043656017695,-0.115762765864776,-0.0870690770684845
"94",-0.16862243754902,1.0152486852687,-0.0350083636367185,-0.171768179286249
"95",-0.16862243754902,1.04166249796666,-0.216115418329807,-0.195844033940977
"96",-0.16862243754902,1.01118563955292,-0.112899420041212,-0.0987426888048195
"97",-0.16862243754902,1.05614511471256,-0.297339155999065,-0.164413897347404
"98",-0.16862243754902,1.04073889252629,-0.230938148508237,-0.172641287009891
"99",-0.16862243754902,1.02370580554772,-0.119420274354794,-0.183609298199018
"100",-0.16862243754902,1.01782863239253,-0.121739772905059,-0.145446047079604
"101",-0.16862243754902,1.02429783957112,-0.185186168315114,-0.122033385656683
"102",-0.16862243754902,1.00654492524385,-0.0897961783644644,-0.0711992477859317
"103",-0.16862243754902,1.0374708101071,-0.13898119048199,-0.238809360194479
"104",-0.16862243754902,1.01435196451614,-0.16121683284684,-0.0540281475212979
"105",-0.16862243754902,1.02041531997419,-0.160469468097499,-0.124486846881678
"106",-0.16862243754902,1.01776980524326,-0.167142551200534,-0.0889873251821572
"107",-0.16862243754902,1.01243442350716,-0.143771349203568,-0.0659792471195663
"108",-0.16862243754902,1.00896556289541,-0.0587426649839003,-0.120668166553704
"109",-0.16862243754902,1.02102420870459,-0.0183085547489223,-0.205317392307213
"110",-0.16862243754902,1.01633855994012,-0.127440637954149,-0.129239901806647
"111",-0.16862243754902,1.03239434821031,-0.137967911186924,-0.216339884670655
"112",-0.16862243754902,1.01016021848682,-0.0790712209894252,-0.119043727363417
"113",-0.16862243754902,1.01304715918094,-0.105603121371366,-0.122933020304518
"114",-0.16862243754902,1.03278412638688,-0.0281602231026831,-0.256612652750231
"115",-0.16862243754902,1.03138551133041,-0.0637521155217129,-0.244318932440368
"116",-0.16862243754902,1.02342536258785,-0.18296230095062,-0.118001140752638
"117",-0.16862243754902,1.00471553628945,-0.0407458208410355,-0.0882784625228045
"118",-0.16862243754902,1.00115790715908,-0.0471824987270945,-0.00953765594976693
"119",-0.16862243754902,1.01244549713697,-0.0958368834669367,-0.125941162612839
"120",-0.16862243754902,1.01587637805212,-0.118299407656273,-0.134201585804563
"121",-0.16862243754902,1.01970889928181,-0.189397001951387,-0.0627296973238942
