"","t","","",""
"1",-0.16862243754902,1.02498334467032,-0.00386639887503927,-0.224890879786854
"2",-0.16862243754902,1.01096584651822,-0.137069195221895,0.0571312396813811
"3",-0.16862243754902,1.01513926123761,-0.108309649123209,-0.137028243850872
"4",-0.16862243754902,1.0413598514829,-0.290231124111645,-0.0140083859664307
"5",-0.16862243754902,1.02248025615446,-0.203117634263331,-0.0648775837786891
"6",-0.16862243754902,1.00339997677236,-0.0246146244068464,-0.0787758443437916
"7",-0.16862243754902,1.01736342115071,-0.120930441302386,-0.142843127457674
"8",-0.16862243754902,1.0211068214257,-0.151420710492689,-0.140466754771303
"9",-0.16862243754902,1.025615310669,-0.21297012751614,-0.0808114488449558
"10",-0.16862243754902,1.00890700417983,-0.0956020189563467,-0.0935606597593179
"11",-0.16862243754902,1.01781695643869,-0.152559822336459,-0.112591551294003
"12",-0.16862243754902,1.01707669059974,-0.0610349808179002,-0.175270435835227
"13",-0.16862243754902,1.02266439950879,-0.0508771591703481,-0.207975932976444
"14",-0.16862243754902,1.0452585795993,-0.196050817520948,-0.232657635110716
"15",-0.16862243754902,1.00611222122942,0.00271332619512487,-0.110699772213624
"16",-0.16862243754902,1.01297178696629,-0.145508812952435,-0.0702782081648171
"17",-0.16862243754902,1.04109782283321,-0.215048087737213,-0.194007723219016
"18",-0.16862243754902,1.0143323095979,-0.0397825832523737,-0.165188923248454
"19",-0.16862243754902,1.02275396219359,-0.201992435022572,-0.0722822480028021
"20",-0.16862243754902,1.04169159214029,-0.0656241087182903,-0.28427952703404
"21",-0.16862243754902,1.01270444211547,-0.158374915010192,-0.0220833280084801
"22",-0.16862243754902,1.02997256226662,-0.0424130689185031,-0.242990968159285
"23",-0.16862243754902,1.01161088037877,-0.139570101765386,0.0622636329963573
"24",-0.16862243754902,1.02800786730671,-0.197766575511878,-0.132998334030144
"25",-0.16862243754902,1.02877671993956,-0.159439603163599,-0.181550412923309
"26",-0.16862243754902,1.01962898320002,-0.165060425199469,-0.111347740949106
"27",-0.16862243754902,1.0042097376813,-0.0646042420046139,-0.0652953992940038
"28",-0.16862243754902,1.01285505118122,-0.15122124204487,-0.0548405931561065
"29",-0.16862243754902,1.01404151732173,-0.0449175821520472,-0.162057427061426
"30",-0.16862243754902,1.00251223328824,-0.0651347018841532,-0.0280757636234089
"31",-0.16862243754902,1.02433592545554,-0.221706405104658,-0.010505147044562
"32",-0.16862243754902,1.03950850647972,-0.231346489442513,-0.164489321435507
"33",-0.16862243754902,1.03820252502354,-0.15119134509032,-0.234532855129141
"34",-0.16862243754902,1.02271190119437,-0.14314207975966,-0.159530491902595
"35",-0.16862243754902,1.02204202270598,-0.103502452929098,-0.184003093491907
"36",-0.16862243754902,1.01630110530393,-0.176580727550043,-0.0410753368809512
"37",-0.16862243754902,1.0251821721874,-0.14700039379093,-0.171433282638445
"38",-0.16862243754902,1.0129637464524,-0.0424787906649871,-0.155856036041337
"39",-0.16862243754902,1.01415979817743,-0.0998997193609148,-0.136162191194504
"40",-0.16862243754902,1.02671002395877,-0.214106459874999,-0.0910598546957971
"41",-0.16862243754902,1.02892068794343,-0.226934946359418,-0.0847249207661149
"42",-0.16862243754902,1.02414427468888,-0.153430473291159,-0.15915585205595
"43",-0.16862243754902,1.01694668856011,-0.158908668634087,-0.0944912821709893
