"","t","","",""
"1",-0.16862243754902,1.00251498086038,-0.0665151433530563,0.02473908959929
"2",-0.16862243754902,1.03452799012926,0.07484963258039,-0.254255176669935
"3",-0.16862243754902,1.02487360934371,-0.172808955708859,-0.143188616712428
"4",-0.16862243754902,1.05747163847128,-0.10991018620996,-0.325831270964629
"5",-0.16862243754902,1.06546488843493,-0.316918561812861,-0.186488749435784
"6",-0.16862243754902,1.02396138231094,-0.092985808213971,0.199626030203775
"7",-0.16862243754902,1.0320422575762,-0.0727747846011794,-0.244571159684095
"8",-0.16862243754902,1.01335220070193,-0.0675986367408643,-0.149375724193121
"9",-0.16862243754902,1.01826772923918,-0.183441741182956,-0.0567300273373051
"10",-0.16862243754902,1.03063470103497,-0.00848213464015784,-0.249270817324037
"11",-0.16862243754902,1.03429192940744,0.0202774623280313,-0.263341261026278
"12",-0.16862243754902,1.07159093774594,-0.28866178459652,-0.254914715096592
"13",-0.16862243754902,1.0588179131366,-0.142297280075348,-0.317563942005546
"14",-0.16862243754902,1.03215889934028,-0.167918299941133,-0.192757459083198
"15",-0.16862243754902,1.01966095612224,-0.199260514969589,-0.00192681451556655
"16",-0.16862243754902,1.06308116654252,-0.359332177980445,-0.0319679921991314
"17",-0.16862243754902,1.01513796597357,-0.018696249042594,-0.173653506249337
"18",-0.16862243754902,1.04367634977884,-0.298187594992534,0.0185602069020736
"19",-0.16862243754902,1.0000097266261,-0.0041839849082628,0.00139557052682443
"20",-0.16862243754902,1.00736942093645,0.00129469549980357,-0.121620203919389
"21",-0.16862243754902,1.01285161829597,-0.110598958149739,-0.116774445581915
"22",-0.16862243754902,1.0315435825037,-0.201386295352841,-0.153380972250904
"23",-0.16862243754902,1.01904078782749,0.00845853933516573,-0.195889204318099
"24",-0.16862243754902,1.03370171717926,-0.245048073820642,0.0921448946830436
"25",-0.16862243754902,1.00316885811395,0.0474332363124626,-0.0640144201143259
"26",-0.16862243754902,1.02538683521279,-0.22581895993292,0.0205902686363634
"27",-0.16862243754902,1.0363221161296,-0.106567280929109,-0.250213794613144
"28",-0.16862243754902,1.03398584356947,-0.243412805118445,-0.0993827500446474
"29",-0.16862243754902,1.02578683207311,-0.226465670368407,-0.0308532818216266
"30",-0.16862243754902,1.05456113092946,-0.236960477755293,-0.236535221160003
"31",-0.16862243754902,1.02390527215957,-0.106798853942228,-0.192291474467245
"32",-0.16862243754902,1.04685279835005,0.0658053966052003,-0.302606066018134
"33",-0.16862243754902,1.00768439873377,-0.112936661643082,0.0517025909250467
"34",-0.16862243754902,1.01534980329204,-0.155498100179991,-0.0821922373804364
"35",-0.16862243754902,1.01257705086512,-0.154802272468104,-0.0367224778223239
"36",-0.16862243754902,1.00971270401826,-0.103289120427108,-0.0940802968599291
"37",-0.16862243754902,1.00003920401965,-0.00546437813140838,0.00696779361761871
"38",-0.16862243754902,1.02668431571795,0.0529212950420522,0.226450923319599
"39",-0.16862243754902,1.00542717275437,-0.03306542840276,-0.0989468400576129
"40",-0.16862243754902,1.0135377549218,-0.154013170249129,0.0594871754392413
"41",-0.16862243754902,1.00638410038759,-0.113166384119299,0.00152545675248993
"42",-0.16862243754902,1.00760585097059,-0.112783202375787,0.0504925754149632
"43",-0.16862243754902,1.09656425414625,-0.371280241796328,-0.254173455582976
"44",-0.16862243754902,1.00044417389243,-0.0222823293711017,0.0198000725529033
"45",-0.16862243754902,1.04892843651384,-0.144754830107803,-0.281597059799697
"46",-0.16862243754902,1.03475506556137,-0.149303270787539,-0.220060398611512
"47",-0.16862243754902,1.0425255704849,-0.261936251169046,-0.135088731722391
"48",-0.16862243754902,1.02810110075419,-0.237030426887638,-0.0284332569616615
"49",-0.16862243754902,1.02761840547076,0.00922937756851867,-0.236462271519087
"50",-0.16862243754902,1.03583583152892,-0.247900465780872,-0.107243782779416
"51",-0.16862243754902,1.01093953533487,-0.121232487201287,0.0854483946605874
"52",-0.16862243754902,1.06592986583534,0.33674725963974,0.151022389084796
"53",-0.16862243754902,1.09315093034081,-0.367040632078232,-0.245479389987429
"54",-0.16862243754902,1.05084886079081,-0.281804908519507,-0.157700100696399
"55",-0.16862243754902,1.0139619851483,-0.0194536350789745,-0.166554685938553
"56",-0.16862243754902,1.01476394371176,-0.1723673402439,0.00594655149495886
"57",-0.16862243754902,1.02389368952408,-0.142717329718709,-0.167302275074791
"58",-0.16862243754902,1.01316999290533,0.112773128034218,-0.117454910996382
"59",-0.16862243754902,1.03123941662546,-0.249602336671435,0.0339618599339254
"60",-0.16862243754902,1.01464169411464,-0.170372891215298,0.0216989717442485
"61",-0.16862243754902,1.03679005983874,-0.0391903598897442,-0.270920179890917
"62",-0.16862243754902,1.025199781365,-0.221404273703592,-0.04488584739797
"63",-0.16862243754902,1.03059797846507,-0.170616999357143,-0.181719654266247
"64",-0.16862243754902,1.01417149029184,-0.152897439726995,-0.0718761757866138
"65",-0.16862243754902,1.01297656131039,0.104160836398377,-0.123580070905541
"66",-0.16862243754902,1.0249400984106,-0.131329457686971,-0.182358928691705
"67",-0.16862243754902,1.0567309220767,0.0636599709835306,-0.335600431715223
"68",-0.16862243754902,1.01041262568515,-0.129462094332119,0.0646006213213068
"69",-0.16862243754902,1.03541264144969,-0.261156518447007,0.0622624360786855
"70",-0.16862243754902,1.00559399948519,0.0683033391819984,-0.0809564429629216
"71",-0.16862243754902,1.00919365569051,-0.119593039376264,-0.0645704237148916
"72",-0.16862243754902,1.00438648179281,-0.0856945419091373,-0.038061138909868
"73",-0.16862243754902,1.00151096255833,0.0113204988040887,-0.0538150019170393
"74",-0.16862243754902,1.04340742975866,-0.161656971186347,-0.250132141362166
"75",-0.16862243754902,1.01554258985263,-0.101828922640697,-0.144767476728799
"76",-0.16862243754902,1.06371696573493,-0.243623018170737,-0.268591899002369
"77",-0.16862243754902,1.01436787150268,-0.13170882301629,-0.107679917703105
"78",-0.16862243754902,1.01197333381154,-0.147804261930144,-0.0473701224501041
"79",-0.16862243754902,1.01678841737416,-0.154580098786255,-0.0998182286231991
"80",-0.16862243754902,1.04415938485876,-0.298693808440028,-0.0324165048736013
"81",-0.16862243754902,1.02518374613601,-0.0265158043095512,0.224273550520985
"82",-0.16862243754902,1.0607794115876,-0.239471138170065,-0.260588821770363
"83",-0.16862243754902,1.02804445313389,0.0213231586555349,-0.237530462308132
