"","t","","",""
"1",-0.16862243754902,1.09600762810358,-0.246466766200527,-0.374815760100746
"2",-0.16862243754902,1.03682723236751,-0.176401943719307,-0.209506715956608
"3",-0.16862243754902,1.05611017933664,-0.221437416927855,-0.257554229790151
"4",-0.16862243754902,1.01845916538275,-0.120401330731061,-0.150872764640648
"5",-0.16862243754902,1.03393868106185,-0.123799131973316,-0.231739015097961
"6",-0.16862243754902,1.01199017243164,-0.136910307005483,-0.0733462809819
"7",-0.16862243754902,1.01282860926873,-0.119487383277395,0.107445600146058
"8",-0.16862243754902,1.01033594175553,-0.0258428888277554,-0.141812764940534
"9",-0.16862243754902,1.01243284529139,0.156214224704046,0.0248471774037568
"10",-0.16862243754902,1.14126163142958,-0.549919634388347,0.00815518776577192
"11",-0.16862243754902,1.08900992070852,-0.0996678220107226,-0.419534185326085
"12",-0.16862243754902,1.01207103921153,-0.155000216199083,-0.0162086825170696
"13",-0.16862243754902,1.04877749280906,-0.140837519041294,-0.283017707313767
"14",-0.16862243754902,1.13053425686809,0.0953596675584681,-0.518665826670137
"15",-0.16862243754902,1.04027549460952,0.0768879379615604,-0.276154575701907
"16",-0.16862243754902,1.03989609111554,-0.261561213938582,-0.113884202944763
"17",-0.16862243754902,1.13415855407851,-0.513488527059948,0.150483083325861
"18",-0.16862243754902,1.08892646905695,-0.331779496552893,-0.275105835416003
"19",-0.16862243754902,1.03584139571326,-0.0766846901149003,-0.259011303566424
"20",-0.16862243754902,1.06877871596826,0.166027407362131,-0.338707607991559
"21",-0.16862243754902,1.0220437712302,-0.110177771635788,-0.180095332942934
"22",-0.16862243754902,1.06523647373979,-0.34324837885035,-0.130035746632182
"23",-0.16862243754902,1.06027107619106,-0.334169930471429,-0.111826707794094
"24",-0.16862243754902,1.02480850453243,-0.201670931282597,-0.0977819330838437
"25",-0.16862243754902,1.00278427783427,-0.0249618806376527,-0.0703790621322911
"26",-0.16862243754902,1.00226712564867,-0.056809379572377,0.0362227214417423
"27",-0.16862243754902,1.13942292934714,-0.431870602537957,-0.334323787047121
"28",-0.16862243754902,1.03536814694905,-0.261366383578103,0.0606202379738269
"29",-0.16862243754902,1.05087414303072,0.185353329993297,-0.264538480283972
"30",-0.16862243754902,1.08990294330403,-0.228243425890446,-0.368501512019381
"31",-0.16862243754902,1.00167914784906,-0.0396703499416897,-0.0422774002407866
"32",-0.16862243754902,1.0466863816206,-0.267700210058469,-0.154560599781012
"33",-0.16862243754902,1.02782503318897,-0.230135293186782,-0.0588391509093721
"34",-0.16862243754902,1.04845172065598,0.000671516692392228,-0.315040568200075
"35",-0.16862243754902,1.01283270967758,-0.157933973767901,-0.029781835448871
"36",-0.16862243754902,1.07672328173419,-0.281640756831224,-0.282863057891959
"37",-0.16862243754902,1.02130189660474,-0.184998576142385,-0.0939845244374684
"38",-0.16862243754902,1.02989050574648,-0.246249541954057,0.00596799079681595
"39",-0.16862243754902,1.01963935402042,0.107323910042523,0.167767668519206
"40",-0.16862243754902,1.0250344042347,-0.155080029014963,-0.163235150826989
"41",-0.16862243754902,1.01349482314898,-0.0594353426092145,-0.153750436092732
"42",-0.16862243754902,1.0034229015099,-0.051318823765129,-0.0649915194614993
"43",-0.16862243754902,1.03763911284944,-0.216467497690134,-0.172733178511689
"44",-0.16862243754902,1.01097094918188,-0.125110992726063,-0.0800593504145826
"45",-0.16862243754902,1.06483917758305,-0.327113627376929,-0.163948616645728
"46",-0.16862243754902,1.00075788163211,0.0383172678869267,0.00693719182848901
"47",-0.16862243754902,1.04965846452909,-0.151590024680811,0.280719355540065
"48",-0.16862243754902,1.00063175010548,0.0282004484677114,0.0216479566095906
"49",-0.16862243754902,1.03551606089654,-0.201702564387941,-0.177790854359865
"50",-0.16862243754902,1.004302195114,-0.0922038551481046,0.0110158162035611
"51",-0.16862243754902,1.00513165782368,0.095821861509635,0.0332839363089091
"52",-0.16862243754902,1.03596196422536,-0.0342440376210148,-0.268411134659274
"53",-0.16862243754902,1.03951412899299,-0.141826005348578,-0.245916669998041
"54",-0.16862243754902,1.01009859577555,-0.105207082105206,-0.096076235681098
"55",-0.16862243754902,1.03977745028845,0.0407539373822364,-0.281915346719904
"56",-0.16862243754902,1.05282613903516,-0.115781245823617,-0.308281660419851
"57",-0.16862243754902,1.03018205393509,-0.229725555079108,-0.0922021344303292
"58",-0.16862243754902,1.02114919607775,-0.191671701213806,-0.0775089646689086
"59",-0.16862243754902,1.02249869732461,-0.196927184280341,-0.0819955494032335
"60",-0.16862243754902,1.01149702180362,-0.148870897391743,-0.0310432122591858
"61",-0.16862243754902,1.04565498048036,-0.305283133223031,0.0140195140042407
"62",-0.16862243754902,1.04504198428317,-0.0894414565243528,-0.290022369429156
"63",-0.16862243754902,1.02558440528816,-0.110783964788331,0.198872535851619
"64",-0.16862243754902,1.00555320470531,-0.0897032203432282,-0.0555929829490872
"65",-0.16862243754902,1.02683638948799,-0.166774247690488,-0.163031656692785
"66",-0.16862243754902,1.0150903646694,-0.0446294360365993,-0.168572423259879
