"","t","","",""
"1",-0.16862243754902,1.0047747650845,-0.0273501389088894,-0.0939377371043418
"2",-0.16862243754902,1.05443203239976,-0.204888565673621,-0.2642869399098
"3",-0.16862243754902,1.01036614671931,-0.0756688144907861,-0.122938931791321
"4",-0.16862243754902,1.00570224598458,-0.0523394628184689,-0.0932608610849688
"5",-0.16862243754902,1.00802008072948,-0.10075955025212,-0.0771491813751002
"6",-0.16862243754902,1.0264373375844,-0.155157053843416,-0.171755339451137
"7",-0.16862243754902,1.00399611321222,0.00167415973598663,-0.0894728592056029
"8",-0.16862243754902,1.0050164954967,-0.0895899017879855,-0.0450755556604308
"9",-0.16862243754902,1.03853591832914,-0.263375277938667,-0.0958661391236764
"10",-0.16862243754902,1.01409301677082,0.00344101950124357,-0.168442292931831
"11",-0.16862243754902,1.0099259463083,-0.0285153603435662,-0.138337598834155
"12",-0.16862243754902,1.01209215740437,-0.146168044537117,-0.0544558338071519
"13",-0.16862243754902,1.01258927611609,-0.057975018956099,-0.14824283889061
"14",-0.16862243754902,1.01690704584988,-0.0343154799935806,-0.181445274757813
"15",-0.16862243754902,1.03338478038681,-0.161509382815028,-0.204447605996756
"16",-0.16862243754902,1.01960276056008,-0.109398501897344,-0.166197945608101
"17",-0.16862243754902,1.02819293897198,-0.162474941575134,-0.175449745260585
"18",-0.16862243754902,1.00589650108882,-0.0922515345146414,0.0575970943922795
"19",-0.16862243754902,1.0204297589148,-0.0715989966961095,-0.190132786628248
"20",-0.16862243754902,1.00683907554758,-0.0395583927281816,-0.110272651252603
"21",-0.16862243754902,1.01841970599046,-0.169582480976186,-0.0917631717829441
"22",-0.16862243754902,1.03423107721367,-0.188608443580192,-0.184555617863012
"23",-0.16862243754902,1.0250015692853,-0.109058217522466,-0.196810879343958
"24",-0.16862243754902,1.02147139155976,-0.155847866528819,-0.138257897689266
"25",-0.16862243754902,1.02537398591954,-0.194179737576777,-0.116987351945143
"26",-0.16862243754902,1.01186772062383,-0.013910064035576,-0.153892151063604
"27",-0.16862243754902,1.02481433161395,-0.149429252947091,-0.167078761801187
"28",-0.16862243754902,1.03593178641101,-0.207198997726664,-0.173848328832248
"29",-0.16862243754902,1.01666314172705,-0.178692779236535,-0.0409002982267955
"30",-0.16862243754902,1.04896898461555,-0.204469223877667,-0.241926160578487
"31",-0.16862243754902,1.0050395483904,-0.0922552309950922,-0.0399182437342034
"32",-0.16862243754902,1.0238693849292,-0.17720352919606,-0.130028560846284
"33",-0.16862243754902,1.01190761668799,-0.100489965961956,-0.117723368334984
"34",-0.16862243754902,1.01616451451526,-0.122730183139866,-0.132391928403827
"35",-0.16862243754902,1.01603494970918,-0.15310647256817,-0.0942625434001221
"36",-0.16862243754902,1.01767080383807,-0.169887484885536,-0.0824142430875708
"37",-0.16862243754902,1.01859258234452,-0.12966452512766,-0.143937346546
"38",-0.16862243754902,1.01130617619881,-0.0545344060793891,-0.140592249329163
"39",-0.16862243754902,1.04226952023057,-0.137385038549927,-0.259713503661815
"40",-0.16862243754902,1.0096372010529,-0.0938244273494186,-0.102782559719475
"41",-0.16862243754902,1.01417852740555,-0.0195783429009478,-0.167853429931397
"42",-0.16862243754902,1.02032355159281,-0.193854505180811,-0.0589964469784108
"43",-0.16862243754902,1.01543347287766,-0.165290630978778,-0.0615154058022311
"44",-0.16862243754902,1.04839719661713,-0.155853868674041,-0.273580433317146
"45",-0.16862243754902,1.01530527188922,-0.139378488620979,-0.106857063574534
"46",-0.16862243754902,1.02456575265399,-0.201567927172002,-0.0954219694148615
"47",-0.16862243754902,1.03631590899492,-0.138334660481006,-0.234124293796198
"48",-0.16862243754902,1.02678308326214,-0.133046316787259,-0.191264679600411
"49",-0.16862243754902,1.00213565466215,-0.0261708204706912,-0.0599246068074181
"50",-0.16862243754902,1.0235103055511,-0.20365888507127,-0.0780794729800005
"51",-0.16862243754902,1.01796472088177,-0.0909211050999985,-0.167288749195191
"52",-0.16862243754902,1.00820523609763,-0.0777097085141712,-0.10217142113784
"53",-0.16862243754902,1.0051357953164,-0.0946146815611202,-0.0366882686893253
"54",-0.16862243754902,1.05515607393302,-0.191431385690247,-0.276962750077432
"55",-0.16862243754902,1.00622538947494,-0.107562221730633,-0.0303299007642891
"56",-0.16862243754902,1.00000361776365,-0.000729818750186084,0.00258899690456062
"57",-0.16862243754902,1.01648904055483,-0.119830425882507,-0.137443219552293
"58",-0.16862243754902,1.00865666574947,-0.129260443734724,-0.0260769447278659
"59",-0.16862243754902,1.01293719829942,-0.156639621146301,-0.0388045974829416
"60",-0.16862243754902,1.00638864955162,-0.0836233807471926,-0.0763232870016972
"61",-0.16862243754902,1.00852591948566,-0.0812517581379045,-0.102580125140744
"62",-0.16862243754902,1.03350797634794,-0.217804720525556,-0.143874392758385
