"","t","","",""
"1",-0.16862243754902,1.00280244844236,-0.0729065278166823,0.0172449645899871
"2",-0.16862243754902,1.00663925714343,-0.0286543336765537,-0.111810210552613
"3",-0.16862243754902,1.00459056382313,-0.0829096354961097,-0.0482513550522464
"4",-0.16862243754902,1.00012982483048,0.0158039421707414,0.00314673279843622
"5",-0.16862243754902,1.03617735757265,-0.0528639888701062,-0.266212161681223
"6",-0.16862243754902,1.01911510821684,-0.188192100322358,-0.0563856113922411
"7",-0.16862243754902,1.00360796134092,-0.0674679442230128,-0.0517398934014884
"8",-0.16862243754902,1.01681820614821,-0.126959315407728,-0.133418876421867
"9",-0.16862243754902,1.01374018127049,-0.0703548264212645,-0.150729404966506
"10",-0.16862243754902,1.01040344980644,-0.138172314579249,-0.0427029608408432
"11",-0.16862243754902,1.01362790454114,-0.145793986723559,-0.078648854408102
"12",-0.16862243754902,1.00541836522404,-0.0584902396432242,-0.086284303301664
"13",-0.16862243754902,1.05013046500173,-0.254971154392076,-0.194328855172685
"14",-0.16862243754902,1.01693396671157,-0.141664617005995,-0.118683734944034
"15",-0.16862243754902,1.00603662309283,-0.10585588322076,-0.030070234311984
"16",-0.16862243754902,1.01782154914697,0.0380991623178479,-0.185766411761159
"17",-0.16862243754902,1.00900285609753,-0.13270031404119,0.0218492623753094
"18",-0.16862243754902,1.01529882968469,-0.143436079944107,-0.101280820145606
"19",-0.16862243754902,1.0289790625622,-0.217046941835288,-0.108113533987824
"20",-0.16862243754902,1.03000378179793,-0.206367305835512,-0.135352597316196
"21",-0.16862243754902,1.01391796151428,-0.06080972408691,-0.155986570376235
"22",-0.16862243754902,1.01232035534175,-0.0203494073690917,-0.156135849371531
"23",-0.16862243754902,1.03358292472082,-0.236853689486017,-0.110426410116928
"24",-0.16862243754902,1.01553868746699,-0.0770390748525315,-0.159322963467419
"25",-0.16862243754902,1.03306429652402,-0.162162379904763,-0.202299785704988
"26",-0.16862243754902,1.00834482891806,-0.122135958167928,0.0429197125828696
"27",-0.16862243754902,1.04433066219743,-0.13945467042709,-0.266793790973079
"28",-0.16862243754902,1.02389850364564,-0.149783008870616,-0.161037871388835
"29",-0.16862243754902,1.0188537582944,-0.0727297758811137,-0.181034141782473
"30",-0.16862243754902,1.03226167469725,-0.254290491585144,0.0300085144277728
"31",-0.16862243754902,1.01446550163204,-0.0205966455042755,-0.169458054383714
"32",-0.16862243754902,1.00258733506113,0.0421970942156663,-0.0583161183955591
"33",-0.16862243754902,1.00187425880964,-0.0359762433786977,0.049575602645986
"34",-0.16862243754902,1.0123616756457,-0.156899165518847,-0.0160877026219417
"35",-0.16862243754902,1.01976765146385,-0.157841000303651,-0.122524616282796
"36",-0.16862243754902,1.02831079884738,-0.239499316386481,-0.00794836313573811
"37",-0.16862243754902,1.02224009875204,-0.157636633729678,-0.141864411333307
"38",-0.16862243754902,1.00391395436797,0.000399642667066575,-0.0885610978955505
"39",-0.16862243754902,1.0039702045463,-0.0776973228803445,-0.0438097892482449
"40",-0.16862243754902,1.00411219614898,0.0494795525755742,-0.0761122613778957
"41",-0.16862243754902,1.00884430902144,-0.106932455851314,-0.079575685548761
"42",-0.16862243754902,1.0213643829934,-0.143517958867765,-0.150292376153661
"43",-0.16862243754902,1.02819228066047,-0.101521608758891,-0.216501106151417
"44",-0.16862243754902,1.0096505135481,-0.138190204581685,-0.0172518655689264
"45",-0.16862243754902,1.00554605567502,-0.0946187514264322,-0.0465849971782375
"46",-0.16862243754902,1.0220728225012,-0.081929121448414,-0.194731799032068
"47",-0.16862243754902,1.01887670694151,-0.158839562287899,0.113488930738441
"48",-0.16862243754902,1.01351539437741,-0.0929972749209828,-0.136253299032613
"49",-0.16862243754902,1.00738787001442,-0.120693135291761,0.0162323056165499
"50",-0.16862243754902,1.01895375205458,-0.170256039816472,-0.0963308347940658
"51",-0.16862243754902,1.00418976857707,-0.0700129573475795,-0.0591208687209769
"52",-0.16862243754902,1.01773873546362,-0.176099816491454,-0.069144691009277
"53",-0.16862243754902,1.00750523776418,-0.0591254964389243,-0.107568488848331
"54",-0.16862243754902,1.01065486131385,-0.0605617417974289,-0.133249856014108
"55",-0.16862243754902,1.03209809157986,-0.158791665979057,-0.200029191515582
"56",-0.16862243754902,1.02959678167878,-0.164950331457821,-0.181275814700317
"57",-0.16862243754902,1.01102700227866,-0.14861104945328,-0.00950554138250044
"58",-0.16862243754902,1.01719817611793,-0.112469054504583,-0.148468317416515
"59",-0.16862243754902,1.03120112806211,-0.238337639029225,-0.0810613122182094
"60",-0.16862243754902,1.01542614051793,-0.109429079866576,-0.138258899629267
"61",-0.16862243754902,1.02043676485484,-0.153030038633263,-0.133689933590084
"62",-0.16862243754902,1.04723002148996,-0.191137064807501,-0.245269933678446
"63",-0.16862243754902,1.00369303703424,-0.0317625235391329,-0.0799428213752922
"64",-0.16862243754902,1.00703964498876,-0.07143573249977,-0.0950041193912245
"65",-0.16862243754902,1.02445737741449,-0.135264680952912,-0.176681589945559
"66",-0.16862243754902,1.00619862513357,-0.0947758798412693,-0.0587639840464092
"67",-0.16862243754902,1.01046510451628,-0.102673704476657,-0.102458956924913
"68",-0.16862243754902,1.03834805406322,-0.264650448487023,-0.0901488851428066
"69",-0.16862243754902,1.01694813234084,-0.103967839598309,-0.152886206705464
"70",-0.16862243754902,1.00468094540095,-0.0746716924824041,-0.0617085115163576
"71",-0.16862243754902,1.01928423610902,-0.140335061368574,-0.138731483560947
"72",-0.16862243754902,1.05928103044205,-0.179278356134699,-0.299892601569298
"73",-0.16862243754902,1.0102189121753,-0.102961606014487,-0.0997053569451327
"74",-0.16862243754902,1.0064708835054,-0.109295973045308,-0.0322184670680299
"75",-0.16862243754902,1.02846923027839,-0.106626603820821,-0.215359524950854
"76",-0.16862243754902,1.03095972482435,-0.182501603088647,-0.171962551388281
"77",-0.16862243754902,1.01881233942966,-0.0605491825605156,-0.185236010174562
"78",-0.16862243754902,1.01072960112183,-0.0862488966588447,-0.118892617134243
"79",-0.16862243754902,1.02732629738073,-0.2227364340991,-0.076077606526674
"80",-0.16862243754902,1.03707018793984,-0.22805285701597,-0.153318195659938
"81",-0.16862243754902,1.01191144577823,-0.0869202467273234,-0.128100135854119
"82",-0.16862243754902,1.02401889489013,-0.163465617195349,-0.14796516173395
"83",-0.16862243754902,1.00589689488836,-0.105510119360091,-0.0263851825587118
"84",-0.16862243754902,1.01881395129364,-0.10343530290396,-0.16517568060619
"85",-0.16862243754902,1.02228276071543,-0.136631935005427,-0.162461556045203
"86",-0.16862243754902,1.01470945352138,-0.172125302684115,0.00285573835644049
"87",-0.16862243754902,1.02822193350844,-0.175695502560859,-0.162392841368481
"88",-0.16862243754902,1.03748710253046,-0.156418764669453,-0.227843494478829
"89",-0.16862243754902,1.0085410460351,0.0196023634536347,-0.12950208061885
"90",-0.16862243754902,1.0274545766408,-0.198897464291392,-0.126896437138997
"91",-0.16862243754902,1.01831446705211,-0.0546399167796684,-0.18433348394131
"92",-0.16862243754902,1.01369852979673,-0.0467533425071992,-0.159370117263094
"93",-0.16862243754902,1.00933193630014,-0.0917842829970974,-0.101619894853828
"94",-0.16862243754902,1.02646410411004,-0.223756900343629,-0.0596775215221903
"95",-0.16862243754902,1.0416736191113,-0.101748692079294,-0.273369955211953
"96",-0.16862243754902,1.02126254959697,-0.173650742853262,-0.113236984752408
"97",-0.16862243754902,1.0219468942011,-0.115268766041178,-0.176319500176862
"98",-0.16862243754902,1.00621173256608,-0.0727885315657844,-0.0846397095111385
"99",-0.16862243754902,1.01198146452698,-0.121155170046945,-0.0970974217838227
"100",-0.16862243754902,1.03287332989557,-0.215910123305445,-0.142162351780627
"101",-0.16862243754902,1.02344865549483,-0.201260212506345,-0.083315528541011
"102",-0.16862243754902,1.05921977945554,-0.283051696437928,-0.204519628235168
"103",-0.16862243754902,1.02224622044728,-0.175053580795077,-0.119764682062641
"104",-0.16862243754902,1.02504495341655,-0.134217403785952,-0.180839279598455
"105",-0.16862243754902,1.01922531273335,-0.176756530082042,-0.0870480740151692
"106",-0.16862243754902,1.01452276888734,-0.0787006050139755,-0.15186396333978
"107",-0.16862243754902,1.00800499929625,-0.126070091514638,-0.013431702488148
"108",-0.16862243754902,1.01080258216194,-0.0694379167189165,-0.130000907023653
"109",-0.16862243754902,1.03559185217129,-0.268604658529322,0.0173787715306503
"110",-0.16862243754902,1.02833193090871,-0.159062419106265,-0.179348005158944
"111",-0.16862243754902,1.02306991068494,-0.0526682618426317,-0.209518725519622
"112",-0.16862243754902,1.02287341148626,-0.209508131857579,-0.0487479087868507
"113",-0.16862243754902,1.01337961502864,-0.0935546187039109,-0.134854653144606
"114",-0.16862243754902,1.00193374449105,-0.000177780670549111,-0.0622189420022878
"115",-0.16862243754902,1.02223974775215,-0.195008693298614,-0.0833409348539983
"116",-0.16862243754902,1.01878658170695,-0.124093148045146,-0.150089938618081
"117",-0.16862243754902,1.02215274853427,-0.154137861071934,-0.145043997188202
