"","t","","",""
"1",-0.16862243754902,1.0374304926826,-0.275034393868077,0.0248618047872668
"2",-0.16862243754902,1.01729147078054,-0.183732461540577,0.0335308678544577
"3",-0.16862243754902,1.00390518884814,-0.0403114969406721,-0.0787439611056762
"4",-0.16862243754902,1.01452025845024,-0.0890469855536108,-0.14602050941477
"5",-0.16862243754902,1.0184645622863,-0.184459165670346,-0.0569638554983141
"6",-0.16862243754902,1.01759546428831,-0.138804221738284,-0.127412389380994
"7",-0.16862243754902,1.02072504973532,-0.0954385148771919,-0.181027945453773
"8",-0.16862243754902,1.01761811589008,-0.090700787934986,-0.165287618579383
"9",-0.16862243754902,1.01376695484784,-0.151439200765406,-0.06920698818036
"10",-0.16862243754902,1.02906283839712,-0.202450238795448,-0.134105280215241
"11",-0.16862243754902,1.01590772714132,-0.128310228659275,-0.124919955518894
"12",-0.16862243754902,1.02979978121042,-0.157855549358614,-0.188598024691988
"13",-0.16862243754902,1.01855374502833,-0.0369028257426608,-0.189973453312434
"14",-0.16862243754902,1.00332906296369,-0.0198366094702852,-0.0792194263568719
"15",-0.16862243754902,1.00889318056041,-0.0318764566870789,-0.129805012578026
"16",-0.16862243754902,1.00651480195856,-0.0613794421192716,-0.0964604097378802
"17",-0.16862243754902,1.00210263633186,-0.00447188190676988,-0.0647278611996621
"18",-0.16862243754902,1.00432760646214,-0.0549412735171837,-0.0752023773978627
"19",-0.16862243754902,1.0254198883004,-0.120525728062053,-0.192248527165011
"20",-0.16862243754902,1.00490003397836,-0.0989963182047088,-0.00487926957812649
"21",-0.16862243754902,1.00192524165308,-0.0515867900389309,-0.03453973009544
"22",-0.16862243754902,1.02118528079451,-0.129463863070188,-0.161426410076861
"23",-0.16862243754902,1.02610752005082,-0.215541477779345,-0.0802403518284238
"24",-0.16862243754902,1.00168854848352,-0.0567479897476375,-0.0126338364171701
"25",-0.16862243754902,1.04151883258857,-0.24614689033115,-0.155477287784976
"26",-0.16862243754902,1.01365709172999,-0.0586113442789294,-0.155130299865347
"27",-0.16862243754902,1.03169982732478,-0.0673275044201277,-0.244686617636791
"28",-0.16862243754902,1.01858718197502,-0.188456266179264,-0.0447669858442602
"29",-0.16862243754902,1.02916490726384,-0.207599042710629,-0.126818941049923
"30",-0.16862243754902,1.01348498072855,-0.0850851391451208,-0.141111038756727
"31",-0.16862243754902,1.01581965281601,-0.109323021562217,-0.141202138807265
"32",-0.16862243754902,1.00528230407171,-0.0717061908993499,-0.0738290800866038
"33",-0.16862243754902,1.01892988741255,-0.15892145286944,-0.113851162841793
"34",-0.16862243754902,1.00155367188054,0.00320154676305484,-0.0556732229686612
"35",-0.16862243754902,1.03028397530102,-0.167424366226535,-0.182904760341869
"36",-0.16862243754902,1.04906417400532,-0.235940881631737,-0.211819596723948
"37",-0.16862243754902,1.04073426639622,-0.194045618079365,-0.213246597523773
"38",-0.16862243754902,1.00642571719119,-0.0618553289605734,-0.0952189188291122
"39",-0.16862243754902,1.01007144859616,0.00160767598330387,-0.142273492425978
"40",-0.16862243754902,1.01701905287624,-0.132170751704848,-0.129840849916573
"41",-0.16862243754902,1.01218780631699,-0.121802311201793,-0.0984294277271717
"42",-0.16862243754902,1.0282935720022,-0.223154042642536,-0.0871202816418008
"43",-0.16862243754902,1.00838180239037,-0.102804319690029,-0.0791525820496712
"44",-0.16862243754902,1.03058185829946,-0.149579649938856,-0.199311050822904
"45",-0.16862243754902,1.00434974756147,-0.00178499538179864,-0.0933553920150217
"46",-0.16862243754902,1.01543044203939,-0.171169350524605,-0.0424268318555051
"47",-0.16862243754902,1.00490617401845,-0.0708988147419178,-0.0693525532954048
"48",-0.16862243754902,1.004315324141,-0.0202490570960556,-0.090770292448391
"49",-0.16862243754902,1.03446800407386,-0.207587590754065,-0.164412419292093
"50",-0.16862243754902,1.00916829799197,-0.0679659423963071,-0.117478867657938
"51",-0.16862243754902,1.04466751537572,-0.29439110819023,-0.0682941659280101
"52",-0.16862243754902,1.01942822526526,-0.0358601887263255,-0.194802344267171
"53",-0.16862243754902,1.02388285960146,-0.0889289454261293,-0.201066538367428
"54",-0.16862243754902,1.02757784066288,-0.159658305621616,-0.174428908347866
"55",-0.16862243754902,1.0225911801858,-0.134754015830682,-0.165933953762603
"56",-0.16862243754902,1.02011303641109,-0.186111034434565,-0.0774163414115854
"57",-0.16862243754902,1.01647491409911,-0.136573606258214,-0.12070170283148
"58",-0.16862243754902,1.02657821478182,-0.18572393435139,-0.139174176030125
"59",-0.16862243754902,1.00346348607347,-0.0415868328824152,-0.0721768883613411
"60",-0.16862243754902,1.01797734454943,-0.172534214816989,-0.0806834477039441
"61",-0.16862243754902,1.01831478704388,-0.186533838249481,-0.0465846831065637
"62",-0.16862243754902,1.0111141528595,-0.148441598040414,-0.0178023055809898
"63",-0.16862243754902,1.03315031608199,-0.257602812084629,-0.0322547178936797
"64",-0.16862243754902,1.01561539486382,-0.142126460006383,-0.106182388607746
"65",-0.16862243754902,1.01015124266102,-0.0783769034557038,-0.119426102901754
