"","t","","",""
"1",-0.16862243754902,1.00898584612065,0.0164185029269891,-0.133352429424618
"2",-0.16862243754902,1.01004042866966,-0.107568385958553,-0.0927939108425902
"3",-0.16862243754902,1.03087625908024,-0.249001712854499,-0.0265331590806733
"4",-0.16862243754902,1.0951568722606,-0.358640459474121,-0.265980442303197
"5",-0.16862243754902,1.03645411458184,-0.272331148761643,0.00853680547895762
"6",-0.16862243754902,1.08668714975455,-0.0882283926575663,-0.416058544162623
"7",-0.16862243754902,1.01929515392623,-0.194976329643344,0.0307707929101072
"8",-0.16862243754902,1.01622027316426,0.0473831467088897,0.174523582927918
"9",-0.16862243754902,1.06986086509074,-0.237057628207075,-0.297331383411737
"10",-0.16862243754902,1.0663095336279,-0.312950579406726,-0.197681451721544
"11",-0.16862243754902,1.07859992688972,-0.245275153761763,-0.321275428929232
"12",-0.16862243754902,1.00720238100962,-0.11395584264403,-0.0383497358365249
"13",-0.16862243754902,1.02116201683537,-0.156299432393202,-0.135433939840936
"14",-0.16862243754902,1.02732083764246,-0.168303902089851,-0.16450501510815
"15",-0.16862243754902,1.03757060432112,0.269915056043221,-0.0608162928209836
"16",-0.16862243754902,1.02543266959279,-0.202237367981184,-0.10301556610644
"17",-0.16862243754902,1.14170762983169,-0.419313953290959,-0.357312357177021
"18",-0.16862243754902,1.01126772008409,-0.118460176915462,-0.0928955766935698
"19",-0.16862243754902,1.01592754214265,-0.161539206118032,-0.0775490539643304
"20",-0.16862243754902,1.06240786607349,-0.316281944590163,-0.169340501419754
"21",-0.16862243754902,1.00821518969123,0.102832596910058,-0.0769631453154788
"22",-0.16862243754902,1.02332489849019,-0.198097384195855,0.0891699178239299
"23",-0.16862243754902,1.00041721242262,-0.0239852620871484,-0.0161029846322257
"24",-0.16862243754902,1.00580047585013,0.0497291259464385,0.0957163060974726
"25",-0.16862243754902,1.0264027852183,-0.161120249138247,-0.165960666489127
"26",-0.16862243754902,1.03233373532079,0.0207584703196867,-0.255503477454524
"27",-0.16862243754902,1.03983335011129,0.0335719195548038,-0.283065932639513
"28",-0.16862243754902,1.0621405887659,-0.354025809673604,-0.0529939278495051
"29",-0.16862243754902,1.0179362368242,0.146330888292615,-0.12157900053592
"30",-0.16862243754902,1.04289466908124,-0.178443598309018,-0.236193084192992
"31",-0.16862243754902,1.00849648349752,-0.105468544189397,0.0770814077026903
"32",-0.16862243754902,1.00030173715969,-0.0109868236204805,-0.0219739634893967
"33",-0.16862243754902,1.02217727986802,-0.205021763970212,-0.0530327047860002
"34",-0.16862243754902,1.03576684757525,-0.0114251676320306,-0.269596787964076
"35",-0.16862243754902,1.03291254201012,0.24343309562998,0.0874565457459937
"36",-0.16862243754902,1.00156675669323,0.0163616720050974,-0.0535561742677817
"37",-0.16862243754902,1.01855156709443,-0.10956476341218,-0.159508173611731
"38",-0.16862243754902,1.0564091376315,-0.228671335190573,0.252407778274557
"39",-0.16862243754902,1.00636582865295,-0.102263103127525,0.0481086148114545
"40",-0.16862243754902,1.04363357951322,0.000323435332570156,-0.298615042617032
"41",-0.16862243754902,1.135175035599,-0.244865071168271,-0.478187681113748
"42",-0.16862243754902,1.01816524206844,-0.184698749929494,-0.0504661463830949
"43",-0.16862243754902,1.00900142823926,-0.109094601974574,-0.0786272853968086
"44",-0.16862243754902,1.05105087703505,-0.323311041047703,0.0133385476267104
"45",-0.16862243754902,1.08579678049827,-0.408155578643147,-0.111192050807951
"46",-0.16862243754902,1.00027717232462,0.0214339070236815,0.00974726132971266
"47",-0.16862243754902,1.05056981296542,-0.130419677449946,-0.294427647560579
"48",-0.16862243754902,1.07437586153089,-0.39015229715355,-0.0454387154972547
