"","t","","",""
"1",-0.16862243754902,1.00339747250343,-0.0553143384817,-0.0612112063645894
"2",-0.16862243754902,1.05129155893578,-0.313493116251258,-0.0832826989998646
"3",-0.16862243754902,1.00665172555661,-0.0739968779076093,-0.0887251859734775
"4",-0.16862243754902,1.00487624850046,-0.0741112721759846,-0.0654507000483876
"5",-0.16862243754902,1.07686467523897,-0.320719012993111,-0.238278919508752
"6",-0.16862243754902,1.0365271818869,-0.258266663427261,0.0876751353152916
"7",-0.16862243754902,1.06563823945151,-0.0301048766278536,-0.366985767822856
"8",-0.16862243754902,1.02510363007193,-0.180233800593642,-0.135474091656751
"9",-0.16862243754902,1.03344464011282,-0.241568128139018,-0.098247970184309
"10",-0.16862243754902,1.00907879511457,-0.0277791598595968,-0.132167821451984
"11",-0.16862243754902,1.00482337170862,0.0556242158321184,-0.0810922619301248
"12",-0.16862243754902,1.06119721833239,0.189932999110555,-0.300108300527121
"13",-0.16862243754902,1.04270324635675,-0.252905335314083,-0.15254163802903
"14",-0.16862243754902,1.01908769081593,-0.0363013056714294,-0.192929875289179
"15",-0.16862243754902,1.03572386384268,-0.198751894800332,0.182267952329763
"16",-0.16862243754902,1.03171765779163,0.00605151844963226,0.253780819849525
"17",-0.16862243754902,1.01237203986272,-0.0576597886354455,-0.146875783811741
"18",-0.16862243754902,1.04536082677066,-0.262341246306168,0.154778320940506
"19",-0.16862243754902,1.04311164690767,-0.292388076573144,-0.0509030509133129
"20",-0.16862243754902,1.0305308550889,-0.229221505042261,0.0972180277336013
"21",-0.16862243754902,1.0585829605092,-0.273703570551066,-0.21373871841112
"22",-0.16862243754902,1.0115492442626,-0.12081619323183,0.0929264280019478
"23",-0.16862243754902,1.02520105399802,-0.168689526298285,-0.150269906621091
"24",-0.16862243754902,1.0858563460469,-0.341546443646427,-0.249860022978461
"25",-0.16862243754902,1.00768675927369,-0.092077657230809,-0.0833925047855391
"26",-0.16862243754902,1.00290179105478,-0.0584894773940666,-0.0488976843526222
"27",-0.16862243754902,1.00024165212172,0.0204567315822663,-0.00805510845056024
"28",-0.16862243754902,1.0339093771509,-0.258838032757967,-0.0444012720374579
"29",-0.16862243754902,1.00753179587652,0.11593204395929,-0.0409887897551175
"30",-0.16862243754902,1.02571540259406,-0.0326548181496472,-0.225888800010755
