"","t","","",""
"1",-0.16862243754902,1.01735614635481,0.00230711798726783,-0.187104798796036
"2",-0.16862243754902,1.04186002049011,-0.105696646648168,-0.272581219424551
"3",-0.16862243754902,1.00396559976807,-0.0674761077106551,-0.0582571918811596
"4",-0.16862243754902,1.00874390207647,-0.032985953639558,-0.128359599714852
"5",-0.16862243754902,1.0225285059856,-0.0461729749450613,-0.208404899025584
"6",-0.16862243754902,1.00142097641943,-0.00348306089048871,-0.0532150382850712
"7",-0.16862243754902,1.00967660321867,-0.124296127519391,-0.0632243289475923
"8",-0.16862243754902,1.02844328187379,-0.0793800337034007,-0.226703317753784
"9",-0.16862243754902,1.0229725183277,-0.189621564678195,-0.10254967314777
"10",-0.16862243754902,1.04508554710958,-0.195906559658155,-0.232000906593545
"11",-0.16862243754902,1.03406771298376,-0.0583016845363499,-0.256704009738253
"12",-0.16862243754902,1.0013738189342,-0.0519502544213092,-0.00712013429777114
"13",-0.16862243754902,1.04855599267619,-0.169760633056655,-0.265802553112946
"14",-0.16862243754902,1.00189353719099,0.0467922201933051,-0.0400143473575061
"15",-0.16862243754902,1.00877447182008,-0.0829989595041429,-0.103620016006175
"16",-0.16862243754902,1.00452916797073,-0.0461875777769113,-0.0833400081778031
"17",-0.16862243754902,1.01657813866744,-0.0943630658547671,-0.156610101267569
"18",-0.16862243754902,1.00513245237538,-0.0695581728816112,-0.0738438040970411
"19",-0.16862243754902,1.03726886196327,-0.2271595187658,-0.155965525141491
"20",-0.16862243754902,1.00618287296902,-0.0144835129843866,-0.110427359417071
"21",-0.16862243754902,1.00877804472368,-0.131889577047653,-0.0154364174185693
"22",-0.16862243754902,1.02828968475974,-0.215239680273911,-0.105126380223337
"23",-0.16862243754902,1.0302828054936,-0.185405750659167,-0.164643150231873
"24",-0.16862243754902,1.02006864866426,-0.0725268810354897,-0.187829442620121
"25",-0.16862243754902,1.01096342422334,-0.0933850824642379,-0.115439471111618
"26",-0.16862243754902,1.00984860351684,-0.131875805295135,-0.0490201387459882
"27",-0.16862243754902,1.03117849925869,-0.0247539077383818,-0.250432308988058
"28",-0.16862243754902,1.00577489222678,-0.0439349876515636,-0.0982489221001757
"29",-0.16862243754902,1.03385890916276,-0.189342244879442,-0.181696885937076
"30",-0.16862243754902,1.00802816424994,-0.0264759269869323,-0.124176508290764
"31",-0.16862243754902,1.02914182006642,-0.169486333659276,-0.174376800384579
"32",-0.16862243754902,1.00116635473038,-0.0247349734696418,-0.0415000112238886
"33",-0.16862243754902,1.03232697014949,-0.0471629932823738,-0.251941710247973
"34",-0.16862243754902,1.0338530772688,-0.217040033025746,-0.147464604032132
"35",-0.16862243754902,1.03395141707372,-0.0448942177463555,-0.258920918586558
"36",-0.16862243754902,1.0052572963415,-0.070455001144094,-0.0746881828779278
"37",-0.16862243754902,1.01499478907061,-0.153904393092624,-0.0807951708166191
"38",-0.16862243754902,1.01451137095908,-0.0747116895600449,-0.153790393875433
"39",-0.16862243754902,1.03401119682647,-0.238151811873567,-0.111637223468862
"40",-0.16862243754902,1.01984385042171,-0.187268802609551,0.0707945959248674
"41",-0.16862243754902,1.04619812310043,-0.239379670284506,-0.192945293369242
"42",-0.16862243754902,1.01271345620097,-0.143835620587229,-0.0699989901412541
"43",-0.16862243754902,1.03282473278456,-0.15816679220338,-0.204230738371068
"44",-0.16862243754902,1.01065395952907,-0.12540646643796,-0.0754628656182991
"45",-0.16862243754902,1.04105748453025,-0.153878620025195,-0.245197994273183
"46",-0.16862243754902,1.0325691896483,-0.204141463375906,-0.1566058566647
"47",-0.16862243754902,1.01999115529751,-0.0294858311939005,-0.198777621084347
"48",-0.16862243754902,1.02675283988421,-0.196640258470143,-0.12471568850424
"49",-0.16862243754902,1.02545924205283,-0.132391162520348,-0.184497255258924
"50",-0.16862243754902,1.01650321197377,-0.170285069549084,-0.0654352736806529
"51",-0.16862243754902,1.02193217993313,-0.183065675195734,-0.104078522991117
"52",-0.16862243754902,1.01946318616769,-0.0499520649048929,-0.191859269160814
"53",-0.16862243754902,1.02963985461421,-0.198718647649458,-0.143767622524513
"54",-0.16862243754902,1.00397536387724,-0.0875256454298784,-0.0174869283899633
"55",-0.16862243754902,1.01418798235835,0.0113219853618498,-0.168668539471822
