"","t","","",""
"1",-0.16862243754902,1.01747318177538,-0.187501083171957,-0.00974779161998065
"2",-0.16862243754902,1.0072943310173,-0.074437274864447,-0.0953989591679872
"3",-0.16862243754902,1.01975044640274,-0.173390889267751,-0.0991290696896255
"4",-0.16862243754902,1.0390370853257,-0.235233092561672,-0.155767316359981
"5",-0.16862243754902,1.0191037370681,-0.121815368484381,-0.154056622406106
"6",-0.16862243754902,1.01433870245313,-0.0426188617361755,-0.164519408941943
"7",-0.16862243754902,1.00332818183691,-0.0741611433686127,-0.0341696544088069
"8",-0.16862243754902,1.01443486010106,-0.151062625934635,-0.079108586348017
"9",-0.16862243754902,1.01675184173573,-0.0590729202815088,-0.174053720909446
"10",-0.16862243754902,1.01215308922142,-0.106807960739068,-0.114218805558595
"11",-0.16862243754902,1.02886663573277,-0.228931865674554,-0.078464992212065
"12",-0.16862243754902,1.00424529176332,-0.0696618260348,-0.0604635098409815
"13",-0.16862243754902,1.02995363394587,-0.164679173636267,-0.183535440307238
"14",-0.16862243754902,1.01224461872832,-0.094005732980791,-0.125706365436207
"15",-0.16862243754902,1.01601764338424,-0.133129047074465,-0.120700076607717
"16",-0.16862243754902,1.01392971183421,-0.147340328461143,-0.0796510398499161
"17",-0.16862243754902,1.00453850702763,-0.0951872791992248,-0.00608226766520269
"18",-0.16862243754902,1.0235338192276,-0.191150796143762,-0.105275126389148
"19",-0.16862243754902,1.01247665902936,-0.128768647581503,-0.0923451161636395
"20",-0.16862243754902,1.05095426659069,-0.0431322483680865,-0.320381771666056
"21",-0.16862243754902,1.01350718062471,-0.129433317214214,-0.102195017357864
"22",-0.16862243754902,1.0237002157666,-0.121258296932852,-0.182369287944894
"23",-0.16862243754902,1.04455000176796,-0.205837722980079,-0.220715966780442
"24",-0.16862243754902,1.03373958881698,-0.206974932872846,-0.160558134797913
"25",-0.16862243754902,1.00103479382134,-0.0265087448813159,-0.0369857389509118
"26",-0.16862243754902,1.01541116063656,-0.171090057211248,-0.042284955583955
"27",-0.16862243754902,1.00025117141792,-0.010271817589151,-0.0199222409967733
"28",-0.16862243754902,1.00627641407983,-0.0835404488074932,-0.0749213917810193
"29",-0.16862243754902,1.0056421414178,-0.103793608014661,0.0233024361531764
"30",-0.16862243754902,1.01865811674893,-0.184935331974647,-0.0588496542547299
"31",-0.16862243754902,1.04126803695793,-0.285130053549446,-0.0542215580108051
"32",-0.16862243754902,1.01517417224275,-0.0518242203275352,-0.16701152707582
"33",-0.16862243754902,1.03017324657606,-0.141791171114995,-0.202860005311299
