"","t","","",""
"1",-0.16862243754902,1.02230612388811,-0.11616831594901,-0.177805324185461
"2",-0.16862243754902,1.01480758412185,-0.068763568481296,-0.158448743891973
"3",-0.16862243754902,1.01921741287955,-0.126037756755371,-0.151388964554733
"4",-0.16862243754902,1.02762606693752,-0.128781295783328,-0.198571678005332
"5",-0.16862243754902,1.00555600095661,-0.0380272619885686,-0.0984723230430714
"6",-0.16862243754902,1.00567815185296,0.00728176184145694,-0.106468404040196
"7",-0.16862243754902,1.03271881632798,-0.111480943004565,-0.232551398500819
"8",-0.16862243754902,1.01709784037506,-0.103172601730963,-0.154413183205531
"9",-0.16862243754902,1.02843870020921,-0.229849426061917,-0.0696807105806265
"10",-0.16862243754902,1.02978142064154,-0.121637652957445,-0.213668097013826
"11",-0.16862243754902,1.01931537011658,-0.0917244656486813,-0.174901246871926
"12",-0.16862243754902,1.01116409230604,-0.138753605499282,-0.0565708275531591
"13",-0.16862243754902,1.03070812637233,-0.17912767946888,-0.173989988844337
"14",-0.16862243754902,1.03220435214861,-0.177151976452324,-0.184561647786215
"15",-0.16862243754902,1.01663628146384,-0.183085780400193,0.00537827145885092
"16",-0.16862243754902,1.03073265854364,-0.229715693911272,-0.098186115919196
"17",-0.16862243754902,1.03357281574291,-0.174703230489892,-0.194297572550788
"18",-0.16862243754902,1.02050339315554,-0.19768365693955,-0.0484597484616721
"19",-0.16862243754902,1.00417927307499,0.0752940550183253,-0.0520270867175189
"20",-0.16862243754902,1.04476990719546,-0.210363109006978,-0.217466138398883
"21",-0.16862243754902,1.02626659812806,-0.136930802909996,-0.185669291073554
"22",-0.16862243754902,1.00869613852903,-0.0549263033882656,-0.120212316671297
"23",-0.16862243754902,1.0275675169529,-0.142026133879407,-0.189006823136158
"24",-0.16862243754902,1.03576297239879,-0.181079605524671,-0.200037775071134
"25",-0.16862243754902,1.02946273994156,-0.118130521109875,-0.214099773260707
"26",-0.16862243754902,1.02535139633274,-0.144458656287078,-0.174577153674934
"27",-0.16862243754902,1.01268197190249,-0.120239669204079,-0.105200751736857
"28",-0.16862243754902,1.01275987020211,-0.0946406895325155,-0.12932785692423
"29",-0.16862243754902,1.02236871894818,-0.135015083302939,-0.164343313719912
"30",-0.16862243754902,1.00752374800812,-0.116797774254307,-0.0382411130795218
"31",-0.16862243754902,1.01177327547705,-0.137361137582742,0.0694051788524346
"32",-0.16862243754902,1.02247574744469,-0.155043188831119,-0.146349799144566
"33",-0.16862243754902,1.00235384736961,-0.0685898070684948,0.00294511510094382
"34",-0.16862243754902,1.01443981182649,-0.158509133564108,-0.0629522548866794
"35",-0.16862243754902,1.02569070819322,-0.225648167433394,-0.0335310812211098
"36",-0.16862243754902,1.00873470123138,0.0327970361172905,-0.128335699983633
"37",-0.16862243754902,1.01618436298261,-0.174028739408437,-0.0484216628203902
"38",-0.16862243754902,1.01511095519443,-0.154647423819866,-0.0808357944330808
"39",-0.16862243754902,1.02636149509734,-0.105998576826343,-0.205383106241081
"40",-0.16862243754902,1.0157128461285,-0.119048725062901,-0.132287515856009
"41",-0.16862243754902,1.01564110892246,-0.176402738805328,0.0202221629707096
"42",-0.16862243754902,1.02828401654936,-0.174368176673286,-0.16420644827323
"43",-0.16862243754902,1.00628656033538,-0.023395301698633,-0.109842165719919
"44",-0.16862243754902,1.01075668405024,-0.0365717389358045,-0.142448524960582
"45",-0.16862243754902,1.02027717830014,-0.097015800897856,-0.177632921881719
"46",-0.16862243754902,1.0035577041262,-0.0352687468089309,-0.0767084155068442
