"","t","","",""
"1",-0.16862243754902,1.01839030684264,-0.0465221375063873,-0.186961246767551
"2",-0.16862243754902,1.02539675016617,-0.135899814048873,-0.181575702649967
"3",-0.16862243754902,1.0137872471802,-0.157402085596378,-0.0546732658172016
"4",-0.16862243754902,1.04794904298236,-0.256260827880848,-0.180354053964584
"5",-0.16862243754902,1.00557514293404,-0.0555547207270909,-0.0899724462919014
"6",-0.16862243754902,1.058140386782,-0.21693629271905,-0.269443357759067
"7",-0.16862243754902,1.00086355572675,-0.0275618142731242,-0.0311159697897943
"8",-0.16862243754902,1.00282766995916,-0.044591781421861,-0.0606210249447404
"9",-0.16862243754902,1.0073265875051,-0.0926651951472549,-0.0782305279478608
"10",-0.16862243754902,1.00440077929564,-0.0440641575274763,-0.0829413978124584
"11",-0.16862243754902,1.02918582483541,-0.0463442445640531,-0.238905154900271
"12",-0.16862243754902,1.01056363591129,-0.0718227599972343,-0.12680833321446
"13",-0.16862243754902,1.00720700154177,-0.0531563491431018,-0.107890437484271
"14",-0.16862243754902,1.01889114998433,-0.18435642973494,-0.064435101705394
"15",-0.16862243754902,1.02509882472273,-0.111958452097012,-0.195685731344842
"16",-0.16862243754902,1.0018012719227,0.0513004521516124,-0.0312098067116157
"17",-0.16862243754902,1.03028526973614,-0.0986498823232687,-0.227499313741569
"18",-0.16862243754902,1.02746402081708,-0.0660068720782281,-0.226551113243908
"19",-0.16862243754902,1.03730214512054,-0.141317041501028,-0.236696501987386
"20",-0.16862243754902,1.02317061409085,-0.15939837299678,-0.146527349750927
"21",-0.16862243754902,1.0234384164844,0.00678001112547055,-0.217669988251121
"22",-0.16862243754902,1.01494032778209,-0.128913491037967,-0.116125711135879
"23",-0.16862243754902,1.01212450270567,-0.0987879450930601,-0.120983266948356
"24",-0.16862243754902,1.00140402298468,-0.0517421538634037,-0.0115224460721308
"25",-0.16862243754902,1.02439009692181,-0.0225382323360985,-0.221059039070207
"26",-0.16862243754902,1.00210857498295,-0.0451170925666508,-0.0467551495847112
"27",-0.16862243754902,1.0097950356593,-0.106660844177398,-0.0911563402157322
"28",-0.16862243754902,1.01270677038794,-0.107266086950844,-0.118612770728227
"29",-0.16862243754902,1.0375041732251,-0.119138761503716,-0.249441105206958
"30",-0.16862243754902,1.01678193286356,-0.183069173669127,-0.0181982595281018
"31",-0.16862243754902,1.02364291809399,-0.103196006882024,-0.1928611104593
"32",-0.16862243754902,1.03480688215199,-0.139126201998947,-0.226868206821642
"33",-0.16862243754902,1.0361842470908,-0.191838189030642,-0.192030995280893
"34",-0.16862243754902,1.01779031472398,-0.172782379556997,-0.0777391411103081
"35",-0.16862243754902,1.02799289878384,-0.173726205243842,-0.16306012866909
"36",-0.16862243754902,1.02081490349806,-0.163668781614836,-0.123594486642664
"37",-0.16862243754902,1.00876158374367,-0.0970617041237536,-0.090437594116727
"38",-0.16862243754902,1.01901501987713,-0.138374572326842,-0.13872306393873
"39",-0.16862243754902,1.0407383088303,-0.247860937136567,-0.147313214983336
"40",-0.16862243754902,1.03493500740464,-0.188542802076312,-0.188526076012987
"41",-0.16862243754902,1.02147681787863,0.00368627967077429,-0.208329788570038
"42",-0.16862243754902,1.01436481260566,-0.075576978247243,-0.152394532091977
"43",-0.16862243754902,1.01292000359962,-0.104890307042329,-0.122494723073388
"44",-0.16862243754902,1.02707842331386,-0.145656324138479,-0.183505648074798
"45",-0.16862243754902,1.0085537952756,-0.123842940723501,-0.0429381415267259
"46",-0.16862243754902,1.01088998561231,-0.0769763231030809,-0.126385160097144
"47",-0.16862243754902,1.01576821117332,-0.141061327709641,-0.109026421820745
"48",-0.16862243754902,1.03934164352788,-0.247173042737557,-0.138334879604118
"49",-0.16862243754902,1.01303575739752,-0.156549939992933,-0.0416360667472239
"50",-0.16862243754902,1.02277826561499,-0.1753352867524,-0.123826159731571
"51",-0.16862243754902,1.03539698772244,-0.26525809812313,-0.041049525756016
"52",-0.16862243754902,1.01654198390839,-0.0943446509752382,-0.156386354522244
"53",-0.16862243754902,1.03771387582793,-0.148870827359909,-0.233853725322069
"54",-0.16862243754902,1.00293204590883,0.0452105552615696,-0.0618764446603494
"55",-0.16862243754902,1.00487773111762,-0.0840153521269734,-0.0521600910954229
"56",-0.16862243754902,1.00101410223078,-0.0369355820003325,-0.0257875095190803
"57",-0.16862243754902,1.01401245381662,-0.0672304826049518,-0.153952326074993
