"","t","","",""
"1",-0.16862243754902,1.0169714685272,-0.0790143910503376,-0.167295229475673
"2",-0.16862243754902,1.0289548921612,-0.181731693231014,-0.16038005417713
"3",-0.16862243754902,1.03819329734627,-0.248260569076326,-0.127326401412354
"4",-0.16862243754902,1.01016826506315,-0.103659914542399,-0.0984608849125677
"5",-0.16862243754902,1.04295157683904,-0.188551925837791,-0.228464795743021
"6",-0.16862243754902,1.01180589845078,-0.0700760317991448,-0.137260795229631
"7",-0.16862243754902,1.00767130847339,-0.0762785431720888,-0.0978930527260019
"8",-0.16862243754902,1.02230999242478,-0.163687313054646,-0.135366850286538
"9",-0.16862243754902,1.01958945214086,-0.138585403016008,-0.142677037352866
"10",-0.16862243754902,1.03960570142946,-0.245656798250944,-0.142943177233966
"11",-0.16862243754902,1.01938438621973,-0.134935642276301,-0.144695885608614
"12",-0.16862243754902,1.01566261034871,-0.176183682494546,-0.023018429203798
"13",-0.16862243754902,1.02980258622183,-0.236918637125778,-0.066052448642193
"14",-0.16862243754902,1.02220149392145,-0.17313572348733,-0.122147105687182
"15",-0.16862243754902,1.02697083638533,-0.0872617218961855,-0.21692047085903
"16",-0.16862243754902,1.05443729334709,-0.206099420137248,-0.263364831783281
"17",-0.16862243754902,1.02426723582485,-0.11888678583931,-0.187054276981496
"18",-0.16862243754902,1.00298716262189,-0.0411660212769971,-0.0654874573986197
"19",-0.16862243754902,1.02991240321011,-0.217167309760578,-0.116438472410849
"20",-0.16862243754902,1.02487519036421,-0.111575974026018,-0.194730474872897
"21",-0.16862243754902,1.0193304851561,-0.147432886708043,-0.131522552763791
"22",-0.16862243754902,1.01451468907474,-0.125172462778055,-0.1164985360873
"23",-0.16862243754902,1.01528534072426,-0.170730304539754,-0.0406876664523644
"24",-0.16862243754902,1.02094085445325,-0.123158888548635,-0.164778992784847
"25",-0.16862243754902,1.02649285608435,-0.126747910311532,-0.193965334077669
"26",-0.16862243754902,1.01755524412674,-0.148882191335469,-0.115120666923781
"27",-0.16862243754902,1.02083540381839,-0.159659591465813,-0.128894284365241
"28",-0.16862243754902,1.01324815775066,-0.146362131062353,-0.0724565785556978
"29",-0.16862243754902,1.00180368097734,0.0224624359616024,0.0557319853443042
"30",-0.16862243754902,1.01689873846292,-0.0825182559508648,-0.165147757242752
"31",-0.16862243754902,1.01050305506573,-0.136668191361216,-0.0493784342323042
"32",-0.16862243754902,1.02274244400642,-0.197908903890935,-0.0826690542640833
"33",-0.16862243754902,1.02780252470511,-0.219601118482586,0.0902960605530754
"34",-0.16862243754902,1.02643340915185,-0.109611028361783,-0.203840540336231
"35",-0.16862243754902,1.00189892132525,-0.0540556612906765,-0.0296552530782549
"36",-0.16862243754902,1.01171897290454,-0.0946919953036395,-0.120866480715012
"37",-0.16862243754902,1.01362884678089,-0.164640697101155,-0.0183542879026265
"38",-0.16862243754902,1.01185088203666,-0.113495349352395,-0.104694857341476
"39",-0.16862243754902,1.01152650271493,-0.0172913074982659,-0.151284091627968
"40",-0.16862243754902,1.01381059242408,-0.0836797750146889,-0.144255372741364
"41",-0.16862243754902,1.04692971385011,-0.271623717014354,-0.149272844474728
"42",-0.16862243754902,1.03446002621034,-0.148111857015995,-0.219477615346943
"43",-0.16862243754902,1.01071551409938,0.00476522652825424,-0.146707678930946
"44",-0.16862243754902,1.03453786830352,-0.16502042515482,-0.207453272415032
"45",-0.16862243754902,1.01008755798866,-0.132909559012327,0.0511069851062225
"46",-0.16862243754902,1.02306558214067,-0.113595258572619,-0.183737047409206
"47",-0.16862243754902,1.01120461916853,-0.0795293003493759,-0.12731799642513
"48",-0.16862243754902,1.00977721357223,-0.107712186742055,-0.0897112360684976
"49",-0.16862243754902,1.01103872171397,-0.0598008415001061,-0.136466685168572
"50",-0.16862243754902,1.00780396282341,-0.105800815215617,-0.0668955527840767
"51",-0.16862243754902,1.0039990585292,-0.0841740166982664,0.0304769493289455
"52",-0.16862243754902,1.0112415812052,-0.119413520196717,-0.0913780430553375
"53",-0.16862243754902,1.01820615769496,-0.0789663462574959,-0.174665668425901
"54",-0.16862243754902,1.04120568595511,-0.204980088946033,-0.205164430642684
"55",-0.16862243754902,1.01851809456265,-0.14347773449907,-0.129588767470555
"56",-0.16862243754902,1.00663640400673,-0.0885057891866376,-0.0740511657711048
"57",-0.16862243754902,1.04595175274474,-0.192253322502325,-0.238859224349021
"58",-0.16862243754902,1.00887976135158,-0.130869939885336,0.0266726770163843
"59",-0.16862243754902,1.02990835503941,-0.200708514122141,-0.142924148200606
"60",-0.16862243754902,1.02443070566839,-0.168877611108494,-0.14470184236048
"61",-0.16862243754902,1.02880686754358,-0.172618398561068,-0.169252648969053
