"","t","","",""
"1",-0.16862243754902,1.01626868113811,-0.0985135950473321,-0.151977313613036
"2",-0.16862243754902,1.01304164536023,-0.0659393341827717,-0.14800466020261
"3",-0.16862243754902,1.0000930648636,-0.0105497748660814,0.00865104840684317
"4",-0.16862243754902,1.03668950034526,-0.203211888824685,-0.182838859016382
"5",-0.16862243754902,1.0205777565408,-0.149545437240118,-0.138618611111619
"6",-0.16862243754902,1.00587069896155,-0.0907090887737973,0.0595627756508455
"7",-0.16862243754902,1.01729062329476,-0.172847418163576,-0.0707388314691404
"8",-0.16862243754902,1.02353628433542,-0.0661390990110952,-0.207971500290681
"9",-0.16862243754902,1.03053388440176,-0.151641414159484,-0.197496755446481
"10",-0.16862243754902,1.01851566278854,-0.169067299316288,-0.0937571525137312
"11",-0.16862243754902,1.02705861950815,-0.155394203980393,-0.175220002497652
"12",-0.16862243754902,1.01110847087138,-0.0268376890030778,-0.147037676521467
"13",-0.16862243754902,1.03196496517241,-0.240202294293281,-0.0851736294842997
"14",-0.16862243754902,1.04023104615711,-0.243915365019899,-0.150286140732703
"15",-0.16862243754902,1.00445681489448,-0.0858842673980174,-0.0394637251343444
"16",-0.16862243754902,1.01182647635039,-0.113708527308724,-0.104226623570562
"17",-0.16862243754902,1.01160500723395,-0.0199459114461988,-0.15148218138571
"18",-0.16862243754902,1.05553906650933,-0.20783300916693,-0.266398500799082
"19",-0.16862243754902,1.00381824699095,-0.0540373285082165,-0.0687825567980787
"20",-0.16862243754902,1.01148448347685,-0.0970528920919004,-0.116968356622716
"21",-0.16862243754902,1.02503294677877,-0.214751627699034,-0.0676334265181299
"22",-0.16862243754902,1.0368671095554,-0.203358318767736,-0.183681237652989
"23",-0.16862243754902,1.00390388679655,-0.0449436454950379,-0.0761779669907145
"24",-0.16862243754902,1.01554598467925,-0.128922838835377,-0.121295295146939
"25",-0.16862243754902,1.01710184615235,-0.0664685504502609,-0.173430381558569
"26",-0.16862243754902,1.01585955944301,-0.178521896007825,-0.0100288163563819
"27",-0.16862243754902,1.03429823311609,-0.205188212106991,-0.16634492069012
"28",-0.16862243754902,1.01614358149867,-0.155630688047351,-0.0912516693483465
"29",-0.16862243754902,1.03230736794626,-0.110922801393436,-0.230986220470321
"30",-0.16862243754902,1.02419338299024,-0.196628223689215,-0.101535350542629
"31",-0.16862243754902,1.00483362048073,-0.0449227303801748,-0.0875931112793861
"32",-0.16862243754902,1.01309794926894,-0.154986531120035,-0.0484420270459057
"33",-0.16862243754902,1.02717361147377,-0.113294538643502,-0.205547988609991
"34",-0.16862243754902,1.05881754915204,-0.223695196914318,-0.266561552497339
"35",-0.16862243754902,1.01644843666533,-0.0742755182645475,-0.166284610791058
"36",-0.16862243754902,1.01717336786196,-0.126506929768969,-0.136519804453649
"37",-0.16862243754902,1.05409060227572,-0.266990373771965,-0.199557355462289
"38",-0.16862243754902,1.04372137197728,-0.276042070143731,-0.114695587678461
"39",-0.16862243754902,1.00511153108489,-0.0715878063332324,-0.0715847463095432
"40",-0.16862243754902,1.00542993460415,-0.0753120160615821,-0.0722319433135495
"41",-0.16862243754902,1.0330063131291,-0.154167642024849,-0.20816911662656
"42",-0.16862243754902,1.01905841712356,-0.156604048223411,-0.118132254657301
"43",-0.16862243754902,1.02275275186493,-0.119979518242261,-0.177842926903633
"44",-0.16862243754902,1.03686390478213,-0.229748231505703,-0.149340239587459
"45",-0.16862243754902,1.0193753233652,-0.138138343872985,-0.141576296878901
"46",-0.16862243754902,1.03955306104406,-0.262662783676338,-0.108068630034182
"47",-0.16862243754902,1.0174932317008,-0.110867005195449,-0.151660752061701
"48",-0.16862243754902,1.01323608332709,-0.130126659926433,-0.0985617214358867
"49",-0.16862243754902,1.01107573975684,-0.0752830427129528,-0.128866655907268
"50",-0.16862243754902,1.02966928406631,-0.210669007884001,-0.125846746746986
"51",-0.16862243754902,1.02060706516815,-0.176099888479112,-0.103090303854392
"52",-0.16862243754902,1.01601477980731,-0.148886157938142,-0.100592965764618
"53",-0.16862243754902,1.03838136555366,-0.243793032160867,-0.137116074181345
"54",-0.16862243754902,1.02189591615128,-0.105282190988207,-0.182172785309411
"55",-0.16862243754902,1.00672261179131,-0.1062442203599,-0.0469316815385059
"56",-0.16862243754902,1.02914370896416,-0.110058535665795,-0.216849930660844
"57",-0.16862243754902,1.01043801875291,-0.0425123608305539,-0.138483533020815
"58",-0.16862243754902,1.01455831694277,-0.139117454517107,-0.0998744828593646
