"","t","","",""
"1",-0.16862243754902,1.02732127277005,-0.139873563153725,-0.189273304553388
"2",-0.16862243754902,1.00882717297543,-0.110219772936871,-0.0747252740867673
"3",-0.16862243754902,1.01691446773095,-0.153368294987101,-0.102923276149148
"4",-0.16862243754902,1.01078027713219,-0.147220977999413,-0.00165899859100529
"5",-0.16862243754902,1.01473224402293,-0.16173052839633,-0.0593697165603277
"6",-0.16862243754902,1.01215054992974,-0.128492577625452,-0.08909766112663
"7",-0.16862243754902,1.01630122488256,-0.0176020674218231,-0.18043931644813
"8",-0.16862243754902,1.03064844954268,-0.223921386336142,-0.109979267528154
"9",-0.16862243754902,1.00848593583379,-0.0398356584862307,-0.124326196304403
"10",-0.16862243754902,1.03307862103532,-0.0975729769076936,-0.240272660570465
"11",-0.16862243754902,1.00716208246668,-0.0361152913920516,-0.114329113030291
"12",-0.16862243754902,1.02627760888322,-0.223623227403129,-0.0569067892335754
"13",-0.16862243754902,1.01713336462831,-0.169974505189609,-0.0752924234278912
"14",-0.16862243754902,1.02237869132352,-0.125620565969628,-0.171690599270486
"15",-0.16862243754902,1.01969513649663,-0.099922656977326,-0.172608325458151
"16",-0.16862243754902,1.00947327235548,-0.136289913136189,-0.0214789938642572
"17",-0.16862243754902,1.0284572946635,-0.196341430550437,-0.138471836833263
"18",-0.16862243754902,1.0044007704738,-0.0543898999148508,-0.0765679209305011
"19",-0.16862243754902,1.00247595486679,-0.0653968339237985,-0.026101612954548
"20",-0.16862243754902,1.0104296032113,-0.135506125509218,-0.0510497110198989
"21",-0.16862243754902,1.01188889541342,-0.0746306894076887,-0.13545994559102
"22",-0.16862243754902,1.01739143104964,-0.0979113541608944,-0.15968309459556
"23",-0.16862243754902,1.01179054482193,-0.0366027018096937,-0.149600631052468
"24",-0.16862243754902,1.03214925893139,-0.0594103633911543,-0.248601088964525
"25",-0.16862243754902,1.03342341684601,-0.163727333288679,-0.20287266651735
"26",-0.16862243754902,1.00838019581245,-0.0841637421390919,-0.0987273205141627
"27",-0.16862243754902,1.02440846259975,-0.0653314983557464,-0.212472336007721
"28",-0.16862243754902,1.01036778170061,-0.0675264790299019,-0.127605755859321
"29",-0.16862243754902,1.01764773765301,-0.0787719643073086,-0.171469809556856
"30",-0.16862243754902,1.01687716103739,-0.149742559004059,-0.107779064119025
"31",-0.16862243754902,1.0106810228239,-0.11183124943993,-0.0947095641689516
"32",-0.16862243754902,1.01139832566522,0.00310752233440605,-0.151383342753889
"33",-0.16862243754902,1.0149775548839,-0.167116516808578,-0.0474500445507519
"34",-0.16862243754902,1.05646039867031,-0.215796389502624,-0.26370531324995
"35",-0.16862243754902,1.00312730091164,-0.0507926555091118,-0.0606999833657471
"36",-0.16862243754902,1.00444554232828,-0.069685707595909,-0.0636769162256721
"37",-0.16862243754902,1.01289672302991,-0.15465673624868,-0.0451781524371379
"38",-0.16862243754902,1.00624268171358,-0.111706722312328,-0.00677810389234444
"39",-0.16862243754902,1.00923198239862,-0.129177197703424,-0.0431560643448952
"40",-0.16862243754902,1.00778095326923,-0.0369137155953046,-0.119414519105427
"41",-0.16862243754902,1.01872318288214,-0.194310224775998,-0.00636080883450561
"42",-0.16862243754902,1.01323652408486,-0.0250685725600374,-0.161306603737651
"43",-0.16862243754902,1.02175386825238,-0.104909269237967,-0.181590232437363
"44",-0.16862243754902,1.00267914941842,0.0169123873125829,-0.0712702450804825
"45",-0.16862243754902,1.01769888668578,-0.120199832290396,-0.145818463436017
"46",-0.16862243754902,1.01893686444432,-0.129402273572995,-0.146585760965228
"47",-0.16862243754902,1.01186075069589,-0.147710822615711,-0.0452072082862744
