"","t","","",""
"1",-0.16862243754902,1.01897660015766,-0.143903463982457,-0.132684229367016
"2",-0.16862243754902,1.03744194993415,-0.250751193957499,-0.115799992280014
"3",-0.16862243754902,1.02371417390943,-0.184693079418458,-0.117809915872957
"4",-0.16862243754902,1.01606190793693,-0.165420612216972,-0.0708365852804454
"5",-0.16862243754902,1.02992564382518,-0.143212629822433,-0.2005915613082
"6",-0.16862243754902,1.0000319210809,-0.00403095098028017,-0.00689888505080772
"7",-0.16862243754902,1.01209692154476,-0.15063635532831,0.0406062440245246
"8",-0.16862243754902,1.00861208280437,-0.0794610016334287,-0.104805929213819
"9",-0.16862243754902,1.01105907363614,-0.0634146002779978,-0.134977919874118
"10",-0.16862243754902,1.00636907976843,-0.0493222779397477,-0.101715473811955
"11",-0.16862243754902,1.00981379649466,-0.110489285253801,-0.0866949908303185
"12",-0.16862243754902,1.00276534322942,-0.0688816791760351,-0.0281717563511129
"13",-0.16862243754902,1.00738871762451,-0.120429882946191,-0.0181293047502506
"14",-0.16862243754902,1.01588235151091,-0.15391849792732,-0.0912471813653748
"15",-0.16862243754902,1.01992471549426,-0.160578475665451,-0.120253808376325
"16",-0.16862243754902,1.01721922510823,-0.136261177515324,-0.127152834934688
"17",-0.16862243754902,1.0254720863582,0.0118635369868707,-0.226830898225973
"18",-0.16862243754902,1.01920062685247,-0.0927713700588605,-0.173676108529272
"19",-0.16862243754902,1.03913078243909,-0.166403238876236,-0.228260257390491
"20",-0.16862243754902,1.01311499393584,-0.10639252797454,-0.122811322478016
"21",-0.16862243754902,1.01500359662793,-0.146781133632405,-0.0932072957295964
"22",-0.16862243754902,1.01216147463702,-0.00613397161591304,-0.156311308393219
"23",-0.16862243754902,1.01090030550268,-0.129751890243002,-0.0713012948253689
"24",-0.16862243754902,1.00933547807855,-0.0865988883713172,-0.106107209184416
"25",-0.16862243754902,1.0064780855924,-0.0247823577389881,-0.111283293996215
"26",-0.16862243754902,1.00246487392025,0.0221923060342473,-0.066658270280842
"27",-0.16862243754902,1.02766181626195,-0.115641853262058,-0.206677938776578
"28",-0.16862243754902,1.02033632643071,-0.159630724975053,-0.124916975139712
"29",-0.16862243754902,1.00458781812212,-0.0815772535358967,-0.0504166244893439
"30",-0.16862243754902,1.0085701813348,-0.0187167037707558,-0.129859522860945
"31",-0.16862243754902,1.00002100577823,0.00566924665536857,-0.00314191662259512
"32",-0.16862243754902,1.01633120782029,-0.0871948907502024,-0.159141996394728
"33",-0.16862243754902,1.01007234246857,-0.0836288619722731,-0.115118853647741
"34",-0.16862243754902,1.04675083261486,-0.230236306284672,-0.206587871977726
"35",-0.16862243754902,1.00748075822376,-0.0722155472023846,-0.0990070347671923
"36",-0.16862243754902,1.0347064739141,-0.143197950572014,-0.223856726751134
"37",-0.16862243754902,1.01302159911259,-0.129708801607446,-0.0968936894446103
"38",-0.16862243754902,1.01006009913004,-0.0722765788791448,-0.122464280507101
"39",-0.16862243754902,1.02864301152791,-0.102698648304188,-0.218081252751563
"40",-0.16862243754902,1.01204497509286,-0.120664261043357,-0.0983624304171214
"41",-0.16862243754902,1.02930590457682,-0.16857602171779,-0.176217961906574
"42",-0.16862243754902,1.02852561652317,-0.194581139074501,-0.141432401382586
"43",-0.16862243754902,1.0011371299647,-0.0475247662656268,0.00411698741193746
"44",-0.16862243754902,1.02243921456284,-0.190773113644653,-0.0948027773127096
"45",-0.16862243754902,1.01912701838222,-0.171386655311922,-0.0961586916385405
"46",-0.16862243754902,1.01089655653286,-0.00179408062685226,-0.148015638649065
"47",-0.16862243754902,1.01497660536624,-0.0967656092022309,-0.144270323755455
"48",-0.16862243754902,1.00214712611082,-0.0203066466265174,-0.062341819631408
"49",-0.16862243754902,1.01918972071664,-0.124072516697167,-0.152819165731595
"50",-0.16862243754902,1.00288607456606,-0.0681123553738751,-0.0337814387487972
"51",-0.16862243754902,1.0046776562505,0.00348069745471608,-0.0967733316271736
"52",-0.16862243754902,1.01618903719398,-0.179538943990882,-0.020147627747874
"53",-0.16862243754902,1.03718000171339,-0.135781703735013,-0.239386058251097
"54",-0.16862243754902,1.03092709752859,-0.249071533038688,-0.02782178729863
"55",-0.16862243754902,1.00151975888883,-0.0548012539088281,-0.00621691360352304
"56",-0.16862243754902,1.03598891060379,-0.171631915524776,-0.20932154324705
"57",-0.16862243754902,1.01211388603189,-0.0620056576499559,-0.143282297294439
"58",-0.16862243754902,1.03557396058674,-0.117160404182485,-0.24225372553812
"59",-0.16862243754902,1.00967987914644,-0.13471955874415,-0.0361123087735008
"60",-0.16862243754902,1.03474211014885,-0.193331240862593,-0.18252195983447
"61",-0.16862243754902,1.03331247180126,-0.180458324709663,-0.187535216487504
"62",-0.16862243754902,1.0180624291655,-0.180299749835142,-0.0627941867352964
"63",-0.16862243754902,1.02644705858692,-0.214466383570685,-0.0871649837942641
