"","t","","",""
"1",-0.16862243754902,1.00509343870527,-0.0290766018083803,-0.0967851835544129
"2",-0.16862243754902,1.0538800901055,-0.205835676477925,-0.261332965026712
"3",-0.16862243754902,1.01762701800919,-0.164776740550567,-0.0917244436113112
"4",-0.16862243754902,1.03089353186812,0.118898903916334,-0.220464338828369
"5",-0.16862243754902,1.03482455411392,-0.255133323706369,0.0759529125946734
"6",-0.16862243754902,1.02225973778321,0.177952168473159,-0.115533532917078
"7",-0.16862243754902,1.05825637491952,-0.26878601147386,-0.21831315831572
"8",-0.16862243754902,1.01557348810916,-0.0851788997558556,-0.155351423510017
"9",-0.16862243754902,1.02219754930849,-0.206815374247112,0.0459916382324498
"10",-0.16862243754902,1.03307195391502,-0.235618765101921,-0.10826568938331
"11",-0.16862243754902,1.12849445236969,-0.500526109359333,-0.151569597475167
"12",-0.16862243754902,1.06475260561841,-0.309321397131176,-0.194983036308327
"13",-0.16862243754902,1.02425612444578,0.0845798478636286,-0.204809320588823
"14",-0.16862243754902,1.01910973615235,-0.0326450135058573,-0.193698108957524
"15",-0.16862243754902,1.01138246507856,-0.140569592713285,-0.0559882154815855
"16",-0.16862243754902,1.02415199763608,-0.189456131429626,0.113989861503934
"17",-0.16862243754902,1.00745742706082,-0.118326797208827,-0.0311325617690733
"18",-0.16862243754902,1.01458257477821,-0.0955071214530825,0.142324245282858
"19",-0.16862243754902,1.02107789767924,-0.186740309866819,-0.0879097821627863
"20",-0.16862243754902,1.0101367254295,-0.113455871647506,0.0866254538235384
"21",-0.16862243754902,1.01220012843133,-0.131499901837627,-0.0851872984257981
"22",-0.16862243754902,1.11652958249523,0.0201413024838932,-0.49621833553511
"23",-0.16862243754902,1.01889567284335,-0.0772239316666997,-0.179401383820843
"24",-0.16862243754902,1.04021497703986,-0.0963932730793809,-0.269732340224671
"25",-0.16862243754902,1.0761653669,-0.257463890309921,-0.303058149703133
"26",-0.16862243754902,1.02236159415358,-0.203275878772745,-0.0624671618486402
"27",-0.16862243754902,1.02657264057679,-0.183616606714418,-0.141902530349139
"28",-0.16862243754902,1.01815083851013,-0.190654461984756,-0.016793036776464
"29",-0.16862243754902,1.01753396404258,-0.18627705759436,-0.0260043418334746
"30",-0.16862243754902,1.0298736562564,0.00792356524721412,-0.246123881337636
"31",-0.16862243754902,1.02155319311427,-0.140496578065874,-0.154374991218571
"32",-0.16862243754902,1.06277812349333,-0.263623549425569,-0.244948900720671
"33",-0.16862243754902,1.00726763038797,-0.117911654290581,-0.0261709955840275
"34",-0.16862243754902,1.07194935244765,-0.379653326846335,-0.07027635183648
"35",-0.16862243754902,1.03095329439805,-0.118056757965,-0.221195156205981
"36",-0.16862243754902,1.04832045978702,-0.218461586610026,-0.226385338712331
"37",-0.16862243754902,1.00041602543271,0.0209896289947167,-0.0197903869908143
"38",-0.16862243754902,1.02893763342693,-0.241083978281195,-0.0243139650884208
"39",-0.16862243754902,1.01460192750056,-0.162025165668123,-0.056257594847854
"40",-0.16862243754902,1.0807210003535,-0.0361659449059788,-0.408227761224206
"41",-0.16862243754902,1.04795437644182,-0.308180951670008,0.0568583866401886
"42",-0.16862243754902,1.01063812344634,-0.0504882441428283,-0.137260168171678
"43",-0.16862243754902,1.0334947208573,-0.128861576653816,0.226949404278146
"44",-0.16862243754902,1.01832213808792,-0.0863378732950493,-0.171830580965218
"45",-0.16862243754902,1.02062411807852,-0.187780981420808,-0.0800742993737453
"46",-0.16862243754902,1.02014224848832,-0.196221556732538,-0.0467686628445321
"47",-0.16862243754902,1.09297880655162,-0.227150967716045,-0.378160163735762
"48",-0.16862243754902,1.00105146449953,-0.044499790701244,-0.0111266888248993
"49",-0.16862243754902,1.02813361514586,-0.195941359659564,-0.13662252437891
"50",-0.16862243754902,1.00093412908762,0.00382376273893119,-0.0430640175891412
"51",-0.16862243754902,1.03675548895811,-0.220360939444497,0.162181997311364
"52",-0.16862243754902,1.03752253670534,-0.136719611435952,-0.240334687509509
"53",-0.16862243754902,1.00305087232773,-0.0168878739110589,-0.0763272703048781
"54",-0.16862243754902,1.05101217099852,-0.0932079032011001,-0.309740004468073
