"","t","","",""
"1",-0.16862243754902,1.01883790395138,-0.1174145482601,-0.155706449400501
"2",-0.16862243754902,1.02018686727384,-0.163776303171633,-0.118146378181679
"3",-0.16862243754902,1.00783465693179,-0.115985454847271,0.0477291313214141
"4",-0.16862243754902,1.01820067574539,-0.138839323346248,-0.132122134334546
"5",-0.16862243754902,1.0220141981977,-0.135573987342144,-0.161656163735976
"6",-0.16862243754902,1.01220226124667,-0.112440559141695,-0.109135412826372
"7",-0.16862243754902,1.03538256612892,-0.159966131666094,-0.215471332115188
"8",-0.16862243754902,1.01698324865231,-0.154405279093206,-0.102048703213455
"9",-0.16862243754902,1.00943623445453,-0.0869247538314157,-0.106796997153922
"10",-0.16862243754902,1.01885052361808,-0.188216457305932,-0.051292832599077
"11",-0.16862243754902,1.00469570921359,-0.0966575502186603,-0.00841344744600099
"12",-0.16862243754902,1.0122314022282,-0.125941076666326,-0.0935481526540706
"13",-0.16862243754902,1.03182273291501,-0.219474771000615,-0.128409411860756
"14",-0.16862243754902,1.02238733982265,-0.172630808689995,-0.12439644898736
"15",-0.16862243754902,1.02001722744319,-0.0631533510229936,-0.190910446375921
"16",-0.16862243754902,1.02177330133711,-0.0694321806079522,-0.197989524019215
"17",-0.16862243754902,1.00753312893422,-0.12220955614388,-0.0137051190107734
"18",-0.16862243754902,1.01297465015681,-0.116711928400899,-0.111785364110265
"19",-0.16862243754902,1.03613756788883,-0.157441625854738,-0.220891815237237
"20",-0.16862243754902,1.02026010963564,-0.0490458390376977,-0.196278366069261
"21",-0.16862243754902,1.01807182652178,-0.168907212509621,-0.0891100304096998
"22",-0.16862243754902,1.02108418965863,-0.138833236783887,-0.152768631383958
"23",-0.16862243754902,1.03205213030217,-0.0187016798063059,-0.254522782543451
"24",-0.16862243754902,1.01863492106749,-0.151851883421021,-0.12065698454567
"25",-0.16862243754902,1.02950772742968,-0.199163895928947,-0.14219670669823
"26",-0.16862243754902,1.04249668580979,-0.0228948323197987,-0.293726346413526
"27",-0.16862243754902,1.00972609397692,-0.131968760921998,-0.0461630913024379
