"","t","","",""
"1",-0.16862243754902,1.02212536432343,-0.190014205987908,-0.0929239577077978
"2",-0.16862243754902,1.02315293299053,-0.161567723657449,-0.144006232362588
"3",-0.16862243754902,1.02121522790654,-0.199197418652066,-0.0565767629912524
"4",-0.16862243754902,1.00200684716516,-0.0623032357912964,-0.0116631289025136
"5",-0.16862243754902,1.05583021198395,-0.152149350781981,-0.302701191928107
"6",-0.16862243754902,1.00627081880023,-0.0198546700400402,-0.110393626838196
"7",-0.16862243754902,1.00273598944543,-0.064169555285908,-0.0369016626118433
"8",-0.16862243754902,1.03389396510664,-0.253071305657972,-0.0699402983729529
"9",-0.16862243754902,1.0204097710999,-0.174049847904855,-0.104607606800071
"10",-0.16862243754902,1.03633183484376,-0.240366843991487,-0.127308492333451
"11",-0.16862243754902,1.0172213139064,-0.174890852412523,-0.0644390503334333
"12",-0.16862243754902,1.0385770561883,-0.206645482832001,-0.189578337543857
"13",-0.16862243754902,1.02798072586659,-0.219106162354342,-0.0934711847124378
"14",-0.16862243754902,1.03461834915567,-0.10017338992528,-0.245764969758686
"15",-0.16862243754902,1.01629874700886,-0.0344108711881523,-0.177986053149805
"16",-0.16862243754902,1.02041518374214,-0.0676470023930028,-0.191496815322715
"17",-0.16862243754902,1.01424689771648,-0.0622858410419995,-0.157534896239484
"18",-0.16862243754902,1.00925099429703,-0.132623369836153,-0.031600811110658
"19",-0.16862243754902,1.02806194373146,-0.105727494323207,-0.213852886566992
"20",-0.16862243754902,1.02909931817837,-0.212482436649076,-0.117883929315448
"21",-0.16862243754902,1.00992192351643,-0.128658089384431,-0.0582184475494657
"22",-0.16862243754902,1.02288193955243,-0.119785672034307,-0.178714451116403
"23",-0.16862243754902,1.05066595001218,-0.312423666044382,-0.0793119878100236
"24",-0.16862243754902,1.0051894551948,-0.0706810698418258,-0.0735528871006683
"25",-0.16862243754902,1.01374636099709,-0.0849437750323262,-0.143060265336337
"26",-0.16862243754902,1.01325437742539,-0.0656388162467075,-0.149586025996562
"27",-0.16862243754902,1.05267980932094,-0.319083565667586,-0.0795013149126041
"28",-0.16862243754902,1.05396486683767,-0.283620465214251,-0.174359892864732
"29",-0.16862243754902,1.02834968435282,-0.238062926157587,-0.028794383095086
"30",-0.16862243754902,1.00692250511745,-0.0964834289479818,-0.067704351783572
"31",-0.16862243754902,1.01174954394287,-0.0450561153803885,-0.146993490112452
"32",-0.16862243754902,1.02625653465611,-0.120613264266657,-0.196608533404096
"33",-0.16862243754902,1.00411321342951,-0.0250408525020527,-0.0872714219531002
"34",-0.16862243754902,1.0080144274051,-0.054101190904117,-0.114743832076457
"35",-0.16862243754902,1.02712088382687,-0.140195553523663,-0.187942855053053
