"","t","","",""
"1",-0.16862243754902,1.05008934165621,-0.300510132381619,-0.111271226271418
"2",-0.16862243754902,1.002653314708,-0.0448737643165795,0.0574457550302857
"3",-0.16862243754902,1.0553901356714,-0.286549479985359,-0.178150874240401
"4",-0.16862243754902,1.11848501673646,-0.403286989960365,-0.297268122059316
"5",-0.16862243754902,1.04662199401521,-0.230076228430666,-0.206112899808548
"6",-0.16862243754902,1.062247472604,-0.19440246816248,-0.300960750640198
"7",-0.16862243754902,1.10293191437624,-0.282361464063543,-0.369771296021641
"8",-0.16862243754902,1.05718650785436,-0.269123291528791,0.212640462626462
"9",-0.16862243754902,1.00831660793138,0.0830518085448595,-0.0990190836539825
"10",-0.16862243754902,1.05061538893733,-0.313695887657419,0.0734001739695691
"11",-0.16862243754902,1.0264314211384,-0.021132547157011,-0.23046665214486
"12",-0.16862243754902,1.01990652612113,-0.174624164705781,0.0985683677722007
"13",-0.16862243754902,1.02533615452995,-0.128792338080866,-0.18635118308701
"14",-0.16862243754902,1.09583160313179,-0.434411721145376,0.11015152724273
"15",-0.16862243754902,1.00718204347047,-0.113430645633112,0.039359335876179
"16",-0.16862243754902,1.04232211395388,-0.175231674464358,-0.236070433349242
"17",-0.16862243754902,1.063150874631,-0.276776706507212,-0.231699022362374
"18",-0.16862243754902,1.02970711125792,-0.00104988840669863,-0.24555169050419
"19",-0.16862243754902,1.00630776523456,-0.11229957871522,-0.00664251396437279
"20",-0.16862243754902,1.01677217556957,-0.0818628877228791,-0.164694033365362
"21",-0.16862243754902,1.01214648687575,-0.141291205271244,0.0669126759883305
"22",-0.16862243754902,1.04045691859056,-0.0710976521019819,-0.278380536870949
"23",-0.16862243754902,1.05160605991389,-0.18046050458778,-0.270756923330771
"24",-0.16862243754902,1.03333505392994,-0.064082217805125,-0.252338667353155
"25",-0.16862243754902,1.05075172110579,-0.254108758511771,-0.198765988676079
"26",-0.16862243754902,1.02096144515512,-0.0402018188511688,-0.201856598243126
"27",-0.16862243754902,1.03605573568433,-0.18812840239855,-0.194985106239851
"28",-0.16862243754902,1.00440914144328,-0.0492983719192582,0.0800461987912559
"29",-0.16862243754902,1.05237114607842,-0.323974008182488,0.0502580453318253
"30",-0.16862243754902,1.0439280363453,-0.0950256378462002,-0.284175778735058
"31",-0.16862243754902,1.05274871219586,-0.284005476136067,-0.166194887270245
"32",-0.16862243754902,1.03018164942831,-0.042960145880599,-0.243779934951071
"33",-0.16862243754902,1.0285834805764,-0.159112134238219,-0.180740989409771
"34",-0.16862243754902,1.00165689551012,-0.0164805506830429,-0.0551808641845654
"35",-0.16862243754902,1.03956368845269,-0.283203189369621,0.0221046574332648
"36",-0.16862243754902,1.03119167191951,-0.230089661480519,0.102053965704054
"37",-0.16862243754902,1.06119098069723,-0.340718213716379,-0.100186807290527
"38",-0.16862243754902,1.01839678805402,-0.184241685966574,-0.0564536896132013
"39",-0.16862243754902,1.06643595811911,-0.323749125376403,-0.180200323494239
"40",-0.16862243754902,1.01239549395201,0.153599076270367,-0.0367690079174136
"41",-0.16862243754902,1.0329650010815,-0.258697435960853,0.00960885459240109
"42",-0.16862243754902,1.01744157452749,0.0163543765768441,0.186868648905502
"43",-0.16862243754902,1.02136438788234,-0.200565400418667,-0.0543942367275498
"44",-0.16862243754902,1.06462024448673,-0.364701341074542,-0.0202286131360131
"45",-0.16862243754902,1.00816566955148,0.078993059251444,-0.100787468726401
"46",-0.16862243754902,1.00260815509743,-0.0271990118373765,-0.0669576464860322
"47",-0.16862243754902,1.04603227328357,0.011128162991347,-0.306691507445564
