"","t","","",""
"1",-0.16862243754902,1.03080867736011,0.104266247960067,-0.227365518179948
"2",-0.16862243754902,1.08427793994781,-0.206269915875849,-0.364844313183095
"3",-0.16862243754902,1.03837114222371,-0.237695857899313,-0.14736114868067
"4",-0.16862243754902,1.00501999383659,-0.0962569747993456,-0.0282804316407285
"5",-0.16862243754902,1.01136866969833,-0.0701836382115813,-0.133943431995599
"6",-0.16862243754902,1.02511485926691,0.011648913922088,-0.225221618620971
"7",-0.16862243754902,1.10133001049615,-0.418176815021972,-0.195079325910094
"8",-0.16862243754902,1.00582563356255,-0.0876230630160595,-0.0633040595791118
"9",-0.16862243754902,1.01420726413045,-0.168408811077638,0.0159639270352885
"10",-0.16862243754902,1.11027510866695,-0.14849402914701,-0.458977494255549
"11",-0.16862243754902,1.00892163446924,-0.116591681221115,0.0657969936252502
"12",-0.16862243754902,1.05855247741932,-0.301292575815362,-0.172499655678276
"13",-0.16862243754902,1.00949174265527,-0.0715272309843327,-0.118141583351859
"14",-0.16862243754902,1.01346233039008,-0.0705064377870301,-0.148777475950776
"15",-0.16862243754902,1.0136617650323,-0.131560066179631,-0.101005558635249
"16",-0.16862243754902,1.00631611247269,0.0743267590062214,0.0845437822538363
"17",-0.16862243754902,1.01873044274156,-0.0430869329796262,-0.189618646696011
"18",-0.16862243754902,1.05122276499444,-0.232451425631229,-0.225910682271942
"19",-0.16862243754902,1.01182734541544,-0.148534412221378,0.0416185693711364
"20",-0.16862243754902,1.00989363954921,-0.135569254226679,0.0388090261455597
"21",-0.16862243754902,1.00228314586427,-0.0531799606658487,-0.0417539970201641
"22",-0.16862243754902,1.11172982133124,0.177633849313168,-0.452094471560298
"23",-0.16862243754902,1.01685156857589,-0.141169149147086,-0.118568055750005
"24",-0.16862243754902,1.02265360199403,0.209621873649515,0.0433481229009269
"25",-0.16862243754902,1.04431964614227,-0.27447066841388,0.123569314553253
"26",-0.16862243754902,1.01410072857866,0.150066340628778,-0.0766836430672089
"27",-0.16862243754902,1.02807612693784,-0.233375628238611,0.0497628267258978
"28",-0.16862243754902,1.02188179253298,-0.210218574892588,0.00710975952786459
"29",-0.16862243754902,1.07049547484112,-0.381902081224257,-0.0105528200923592
"30",-0.16862243754902,1.07744376051664,-0.374102928440638,0.144679148492003
"31",-0.16862243754902,1.06951684183896,-0.376228904158692,-0.048146512363223
"32",-0.16862243754902,1.00546713199177,-0.102607158235041,-0.0208788073100696
"33",-0.16862243754902,1.01119147022061,0.00710943964347433,0.149858751212166
"34",-0.16862243754902,1.05750516457923,-0.32796191892314,0.103721515839314
"35",-0.16862243754902,1.0247485613208,-0.0259085727868106,-0.222347385379719
"36",-0.16862243754902,1.13117938563246,-0.395167221651168,-0.351297124116222
"37",-0.16862243754902,1.00697055009816,-0.00794645237883706,-0.118010773489435
"38",-0.16862243754902,1.00884300169705,0.113797830179321,-0.0693848392632459
"39",-0.16862243754902,1.01277340237987,-0.0417784167185902,-0.154804807627464
"40",-0.16862243754902,1.01139994670971,-0.0254140515532184,-0.14927819059749
"41",-0.16862243754902,1.0378382626313,-0.144867548114285,-0.236900090512689
"42",-0.16862243754902,1.09669380906899,-0.386521654870684,-0.230950906398495
"43",-0.16862243754902,1.00803787481335,-0.122321717582733,0.0343184274963947
"44",-0.16862243754902,1.06956238637975,-0.293933193971443,-0.239931189802597
"45",-0.16862243754902,1.01053856309477,-0.0595786805637787,-0.132810271906636
"46",-0.16862243754902,1.03020022210689,-0.172249995663031,-0.177883210627582
"47",-0.16862243754902,1.03679888528119,-0.165267021591591,0.218263006701911
"48",-0.16862243754902,1.00479780394924,-0.0575729757638665,-0.0793976025009491
"49",-0.16862243754902,1.05687066525134,-0.283084221606516,0.191934693440881
"50",-0.16862243754902,1.02663194546625,-0.209977552030397,-0.0994111618236627
"51",-0.16862243754902,1.00906902519768,0.0322525933819971,-0.131072757785665
"52",-0.16862243754902,1.0382634518594,-0.0135275890666098,-0.278940853589162
"53",-0.16862243754902,1.02578910022924,-0.0849401901042905,-0.212199062802288
"54",-0.16862243754902,1.05580089892644,-0.0533744649459526,-0.334464803328555
"55",-0.16862243754902,1.01349167798182,-0.130285214802236,0.100951196834599
"56",-0.16862243754902,1.10623949720437,-0.277254399301517,-0.383269909127937
"57",-0.16862243754902,1.00693585939631,-0.0612186513351451,-0.100856837482111
