"","t","","",""
"1",-0.16862243754902,1.03484283392287,-0.146672002968551,-0.222231893450753
"2",-0.16862243754902,1.02571214307894,-0.154359002529706,-0.168103238510199
"3",-0.16862243754902,1.01471273297128,-0.13353551296175,-0.108674731341235
"4",-0.16862243754902,1.00749539819436,-0.121260266258927,-0.0185182399169408
"5",-0.16862243754902,1.01554212492039,-0.160305692634187,-0.0750192801678006
"6",-0.16862243754902,1.01887392594255,-0.164620473523482,-0.104900794384502
"7",-0.16862243754902,1.01646894058869,-0.0728318610269691,-0.167046781474087
"8",-0.16862243754902,1.00661247956242,-0.044043517306943,-0.10643708279558
"9",-0.16862243754902,1.0098637739301,-0.0594527126132125,-0.127633133861367
"10",-0.16862243754902,1.01084013392932,-0.0927513235473463,-0.114869353364859
"11",-0.16862243754902,1.02571102577929,-0.130585628565406,-0.187164371655982
"12",-0.16862243754902,1.00158431315678,-0.0116957066575668,-0.0550849054417637
"13",-0.16862243754902,1.0115095310334,-0.0900749346207334,-0.12262967636129
"14",-0.16862243754902,1.03381731869483,-0.189031507900097,-0.181783765651319
"15",-0.16862243754902,1.00743562017554,-0.0494819209582972,0.111705274256632
"16",-0.16862243754902,1.00412175320196,-0.0908668124701188,-0.00192811952264359
"17",-0.16862243754902,1.03130588339786,-0.113732743648614,-0.225070407102306
"18",-0.16862243754902,1.01455842369654,-0.100558971756263,-0.138624270216051
"19",-0.16862243754902,1.00750007922685,-0.0840561804340633,-0.0893922153934711
"20",-0.16862243754902,1.01970984125198,-0.143839302613606,-0.138269358029043
"21",-0.16862243754902,1.02464978775503,-0.0285829416522685,-0.221563090321783
"22",-0.16862243754902,1.01426134186183,-0.0202943889336796,-0.168268260147811
"23",-0.16862243754902,1.01180273312106,-0.143472787936718,-0.056216811301613
"24",-0.16862243754902,1.01383837753687,-0.0516295113712653,-0.158753423025038
"25",-0.16862243754902,1.02299085951284,-0.126845612115722,-0.174414705038926
"26",-0.16862243754902,1.01703539335806,-0.0931156851214989,-0.160282439859598
"27",-0.16862243754902,1.03917061560337,-0.0930038469586707,-0.266881720588675
"28",-0.16862243754902,1.0262516893505,-0.113661733556822,-0.200682685400627
"29",-0.16862243754902,1.01824156536607,-0.17621567967552,-0.0759204825830128
"30",-0.16862243754902,1.00508308355357,0.0763149082507377,-0.0660911463376874
"31",-0.16862243754902,1.01249109364253,-0.092401953624168,-0.128841350784162
"32",-0.16862243754902,1.03156705657762,-0.184673895928426,-0.173280536641662
"33",-0.16862243754902,1.00722847131917,-0.097418849806577,-0.070843215189047
"34",-0.16862243754902,1.00186310318827,-0.0371501125136581,-0.048472122609409
"35",-0.16862243754902,1.029323232388,-0.217024569375549,-0.111385156197078
"36",-0.16862243754902,1.01360655667769,-0.112164836397174,-0.121726337396649
"37",-0.16862243754902,1.03868548967374,-0.217407771663278,-0.177767846584179
"38",-0.16862243754902,1.02010502631327,-0.13280920296536,-0.151578297646119
"39",-0.16862243754902,1.01346776783515,-0.0687300810128119,-0.149643217035522
"40",-0.16862243754902,1.01498490619766,-0.127026289108055,-0.118569311731606
"41",-0.16862243754902,1.00673466385307,-0.0570971664365862,-0.101264984018536
"42",-0.16862243754902,1.01363140537657,-0.0643667833931406,-0.152661531373464
"43",-0.16862243754902,1.00575756266262,-0.0963059393752578,-0.047680613399065
"44",-0.16862243754902,1.01383215282535,-0.130328927663136,-0.104259314771653
"45",-0.16862243754902,1.00798023782565,-0.109724112464998,-0.0631251058678831
"46",-0.16862243754902,1.00400987217669,0.041207849999208,-0.0796099021900093
"47",-0.16862243754902,1.01271544435481,-0.135412018320428,-0.0851830765419761
"48",-0.16862243754902,1.01101142711628,-0.14839696645496,0.0110655368901626
"49",-0.16862243754902,1.0278664379859,0.0445666982032932,-0.233502085106511
"50",-0.16862243754902,1.01685203340133,-0.0124569833753549,-0.18393716698268
"51",-0.16862243754902,1.03662006295673,-0.176319240548425,-0.208548987858581
"52",-0.16862243754902,1.01090576121006,-0.136483206117484,-0.0574699268800028
"53",-0.16862243754902,1.00857467936436,-0.126904900342732,-0.0334369574561127
"54",-0.16862243754902,1.00022887739417,0.00399146367932274,-0.0210208323075312
"55",-0.16862243754902,1.01848191075332,0.032276831840261,-0.190430062380083
"56",-0.16862243754902,1.02813410381251,-0.0816292453481351,-0.224491429070811
"57",-0.16862243754902,1.00913047447793,-0.0904751117994953,-0.100789724996741
"58",-0.16862243754902,1.00854615536192,-0.127549990187425,-0.0299390630864006
"59",-0.16862243754902,1.00275952416462,-0.0278496823012699,-0.0689279224883835
"60",-0.16862243754902,1.00855343935284,-0.112396056505272,-0.067432681338605
"61",-0.16862243754902,1.02357199983616,-0.133210498520754,-0.173073978207127
"62",-0.16862243754902,1.01511086398501,-0.16589007206079,-0.0541345561731049
"63",-0.16862243754902,1.00699174038001,-0.0767317489953827,-0.0902474591867916
"64",-0.16862243754902,1.01934665349652,-0.0751650173016006,-0.182805416135886
"65",-0.16862243754902,1.02064162972411,-0.163491236685147,-0.12239261355593
