"","t","","",""
"1",-0.16862243754902,1.04254015868045,-0.264270057016742,-0.130580700816911
"2",-0.16862243754902,1.04430486968391,-0.266790073168321,-0.139268509378016
"3",-0.16862243754902,1.02261548961168,-0.210941651784912,-0.0352995628300942
"4",-0.16862243754902,1.00891011125789,-0.110479800722457,-0.0754574464896684
"5",-0.16862243754902,1.04884490104979,0.180660327363826,-0.259687259169456
"6",-0.16862243754902,1.13389450999322,-0.463524868862696,-0.266198151268141
"7",-0.16862243754902,1.01976719007124,-0.171654308307122,0.102273752182097
"8",-0.16862243754902,1.01641738827877,-0.174226292646177,-0.0524357334859933
"9",-0.16862243754902,1.02235455886309,-0.1838929697455,-0.106734341738386
"10",-0.16862243754902,1.02070369102823,-0.0803897468382318,-0.188078476923696
"11",-0.16862243754902,1.00095548998157,-0.0104878842920252,-0.0424487597855049
"12",-0.16862243754902,1.00777285524162,-0.12469853062961,-0.00751027433984536
"13",-0.16862243754902,1.04820630647355,-0.197853657285601,-0.244111431992917
"14",-0.16862243754902,1.11349494614511,-0.183945908883098,-0.453910671493716
"15",-0.16862243754902,1.04800118903795,0.00851708461532326,-0.313422959424833
"16",-0.16862243754902,1.02570585249312,-0.0874047818732514,-0.210791128713555
"17",-0.16862243754902,1.06007832179823,-0.283709249864155,-0.208026704747428
"18",-0.16862243754902,1.02784640286987,-0.0319706188512827,-0.235469971382316
"19",-0.16862243754902,1.00286463594675,0.0142322237728658,-0.0743970553118913
"20",-0.16862243754902,1.00794876075653,-0.126009774217306,0.00906868856701761
"21",-0.16862243754902,1.03151850841638,-0.145828721646074,0.206795592672141
"22",-0.16862243754902,1.01638303947984,-0.014970598920022,-0.181136313615638
"23",-0.16862243754902,1.00347245628686,0.0785809736049169,-0.0279642828210604
"24",-0.16862243754902,1.04331799881575,-0.00450182283215381,-0.297476352411564
"25",-0.16862243754902,1.00911987069838,-0.116974907122294,-0.0681159639294651
"26",-0.16862243754902,1.0081438015944,0.0866730843947011,-0.0940303202946431
"27",-0.16862243754902,1.03067969649198,-0.126380206655818,-0.215240981521704
"28",-0.16862243754902,1.00742050810588,-0.0259213161641337,-0.119265106047929
"29",-0.16862243754902,1.04041280103377,-0.148562200003671,-0.245739840654731
"30",-0.16862243754902,1.02310334977085,-0.174840772638205,-0.127165909486796
"31",-0.16862243754902,1.02275419229524,-0.212338668203323,0.0306337696526856
"32",-0.16862243754902,1.04728835647669,-0.242324235478185,-0.195171377285628
"33",-0.16862243754902,1.03605644727291,-0.0154635482411743,-0.270506636908499
"34",-0.16862243754902,1.03285006819941,-0.19999524025887,0.163649525673987
"35",-0.16862243754902,1.00591514452427,0.102661120129325,-0.0364139038978405
"36",-0.16862243754902,1.00099311910041,-0.0441127343632547,-0.00642581927593452
"37",-0.16862243754902,1.01601777240388,0.0178036455890832,-0.178815950195379
"38",-0.16862243754902,1.014205849654,0.133986172721149,-0.103253140348987
"39",-0.16862243754902,1.04308197086262,-0.290939299824281,-0.0580889125083652
"40",-0.16862243754902,1.05265787946601,0.102638330684221,-0.312336331982405
"41",-0.16862243754902,1.01080867191517,-0.130938747897262,-0.0677437489220158
"42",-0.16862243754902,1.01159986022025,-0.150467313638925,-0.0263413121144267
"43",-0.16862243754902,1.00732113668033,-0.0787620857014091,-0.0921542525276092
"44",-0.16862243754902,1.02237807729291,-0.150464815668614,-0.15039039921141
"45",-0.16862243754902,1.05508901369143,-0.216503571662697,-0.257563643144064
"46",-0.16862243754902,1.03116717232783,-0.0981148795908362,-0.231687737460265
"47",-0.16862243754902,1.00377746014711,0.0355250081544494,-0.0794176510292344
"48",-0.16862243754902,1.00535601659914,-0.0749243023203486,0.0716035546176957
"49",-0.16862243754902,1.01052506376307,-0.138095826572302,-0.0457214082970791
"50",-0.16862243754902,1.01724560182998,-0.0714582388363944,-0.17228561908889
"51",-0.16862243754902,1.04198920629746,-0.178470028148395,-0.232142101078459
"52",-0.16862243754902,1.02763315807468,0.120422080927598,-0.203785254617701
"53",-0.16862243754902,1.01144423906253,-0.0986234276363163,-0.115294701760484
"54",-0.16862243754902,1.02374690679771,-0.217218153539941,0.0295635409006871
"55",-0.16862243754902,1.00242400077123,0.0678599437181247,0.0157767347942249
"56",-0.16862243754902,1.02439111796865,-0.209579999291333,0.0738470478089649
"57",-0.16862243754902,1.0394546395692,-0.145180004054199,-0.243697997826749
"58",-0.16862243754902,1.03233058322644,-0.154757715743327,-0.204344029720833
"59",-0.16862243754902,1.03855519476146,0.11113532013865,-0.257382659057874
"60",-0.16862243754902,1.06193029403398,-0.244990820037692,-0.260145050855022
"61",-0.16862243754902,1.0467048689467,-0.308992386791788,-0.0107138966511877
"62",-0.16862243754902,1.02260211724888,-0.114586341964796,-0.180513324818472
"63",-0.16862243754902,1.00533025360277,-0.0199647947617797,0.101441242988881
"64",-0.16862243754902,1.00794781938736,0.0964237477523991,-0.08161658824722
"65",-0.16862243754902,1.00270017257399,-0.0582028388369503,0.0449451402404373
"66",-0.16862243754902,1.05208159115596,0.254726716876322,-0.20491455331106
"67",-0.16862243754902,1.01720367031194,-0.0336677128509557,-0.183220610214779
"68",-0.16862243754902,1.0102538674245,-0.11675742427626,-0.0835498684770542
"69",-0.16862243754902,1.01618241041779,-0.0725269556267925,-0.165428328740925
"70",-0.16862243754902,1.00520945589858,-0.0732411103796302,0.0712866746193065
"71",-0.16862243754902,1.02275320461394,0.000594140646402986,-0.2145315001229
"72",-0.16862243754902,1.02103217354355,-0.176586436488849,0.106413955190288
"73",-0.16862243754902,1.00503105346229,0.0738640617989135,-0.0680552628242435
