"","t","","",""
"1",-0.16862243754902,1.02793374192596,-0.235136352286143,0.0368601902256146
"2",-0.16862243754902,1.02463169769397,-0.114598105110088,-0.191670003454923
"3",-0.16862243754902,1.01635595803163,-0.0586956221534686,-0.171855338486804
"4",-0.16862243754902,1.01913641543648,-0.188549952547166,-0.0555693140427171
"5",-0.16862243754902,1.0392456096503,-0.159736544087254,-0.233485917477866
"6",-0.16862243754902,1.03303742527179,-0.127572203540992,-0.22559178818356
"7",-0.16862243754902,1.01546678478131,-0.139898324902186,-0.107709097497157
"8",-0.16862243754902,1.01298262122799,-0.0496459295793372,-0.153847562821574
"9",-0.16862243754902,1.04172334926852,-0.0236048145931142,-0.290912958011908
"10",-0.16862243754902,1.02467301676232,-0.220664280646386,-0.0355255756829099
"11",-0.16862243754902,1.01697252400435,0.0356094955880511,-0.181562877273234
"12",-0.16862243754902,1.01490006585058,-0.171010982860017,-0.0278816678978835
"13",-0.16862243754902,1.02184786518463,-0.133831930163333,-0.162055774507233
"14",-0.16862243754902,1.01862557820059,-0.0914979407015452,-0.170956706250038
"15",-0.16862243754902,1.02123147243725,-0.185000657876067,-0.0932119996662618
"16",-0.16862243754902,1.01981025862096,-0.139375195444552,-0.143483512932095
"17",-0.16862243754902,1.03670318550776,-0.260952899719461,-0.0815909245562369
"18",-0.16862243754902,1.00774575137925,-0.12262364472463,-0.0226923153816685
"19",-0.16862243754902,1.00684803235887,0.0502054269874355,-0.105935713364013
"20",-0.16862243754902,1.02523357832243,-0.199700202164189,-0.105942056688536
"21",-0.16862243754902,1.01922583772083,-0.168644389243242,-0.101884141329777
"22",-0.16862243754902,1.03281184064169,-0.143171503973719,-0.214947013516323
"23",-0.16862243754902,1.00816765949158,-0.0130583983102235,-0.127402935124342
"24",-0.16862243754902,1.0007731894885,-0.00197013009367229,-0.0392822528172064
"25",-0.16862243754902,1.00755471273166,0.00889002159369541,-0.122831049266196
"26",-0.16862243754902,1.00412391219137,-0.0628806616158697,-0.065657089710533
"27",-0.16862243754902,1.02227115370766,-0.205301340000693,-0.0537556647871466
"28",-0.16862243754902,1.026686439591,-0.0630231774654313,-0.223859608554571
"29",-0.16862243754902,1.05474570213968,-0.240319763179755,-0.233954926443867
"30",-0.16862243754902,1.01121998764159,-0.15010506327256,0.00585946975329123
"31",-0.16862243754902,1.02371568668457,-0.113156141262865,-0.187588632007789
"32",-0.16862243754902,1.02846191339783,-0.069493225436081,-0.23000999745319
"33",-0.16862243754902,1.04673834389514,-0.193429917030071,-0.241342138421969
"34",-0.16862243754902,1.05183003711499,-0.2624521277767,-0.193559571199137
"35",-0.16862243754902,1.00489443809582,-0.0989882207934607,-0.00376349040786941
"36",-0.16862243754902,1.01597341169924,-0.0690163171559702,-0.165646374080508
"37",-0.16862243754902,1.00707573139309,-0.115946213605709,-0.0275318780947959
"38",-0.16862243754902,1.01771966950443,-0.0965728166554647,-0.162563885224988
"39",-0.16862243754902,1.0373230501549,-0.139188177393733,-0.238045713375539
"40",-0.16862243754902,1.00669773141918,0.047193823780357,-0.10589176285964
"41",-0.16862243754902,1.00912692282016,-0.0902790714226186,-0.10092985496649
"42",-0.16862243754902,1.01249354036655,-0.10571283758818,-0.118186146620682
