"","t","","",""
"1",-0.16862243754902,1.05409164852695,-0.125547365099911,-0.308783196775218
"2",-0.16862243754902,1.02623192717209,-0.138144946052251,-0.184575031430475
"3",-0.16862243754902,1.00570371828324,-0.10691446451403,-0.00304405098567952
"4",-0.16862243754902,1.01103970096254,0.148918909020184,-0.00494322350919301
"5",-0.16862243754902,1.01254562967317,-0.157684310604401,0.0196038353250716
"6",-0.16862243754902,1.10574134661254,-0.251560881030218,-0.399225561235511
"7",-0.16862243754902,1.00333709581061,-0.0799726572994014,0.017020632013424
"8",-0.16862243754902,1.03007261950258,-0.245402501002436,0.0287613273450519
"9",-0.16862243754902,1.0416973386874,-0.153722046868469,-0.247997737358593
"10",-0.16862243754902,1.00291226622502,-0.0755364671258786,-0.0112807747405926
"11",-0.16862243754902,1.09926088370525,-0.272433461034568,0.366271074142057
"12",-0.16862243754902,1.02271188852326,0.121585539812464,-0.176512218940591
"13",-0.16862243754902,1.08028668441512,-0.368363195792031,-0.176996826272402
"14",-0.16862243754902,1.02254359166077,-0.212852179532626,0.0170101885563044
"15",-0.16862243754902,1.00676806912871,0.0178205466947493,-0.11517106030875
"16",-0.16862243754902,1.0416779625346,-0.106766316002841,-0.271466261987419
"17",-0.16862243754902,1.05655306793599,-0.291891500508701,-0.176362516697079
"18",-0.16862243754902,1.0184429810367,-0.0655086809333282,-0.181479250453878
"19",-0.16862243754902,1.04273609051288,-0.256547083740518,-0.146567896492822
"20",-0.16862243754902,1.00508519267704,0.0655404248376897,-0.0768159960602687
"21",-0.16862243754902,1.0081114739416,0.0725265675196336,-0.105017336171352
"22",-0.16862243754902,1.02416639079356,0.136482366808205,-0.174038385368088
"23",-0.16862243754902,1.01933830073041,0.175479950342337,-0.0908700080544007
"24",-0.16862243754902,1.015964370433,-0.173536430291666,-0.0454830666396064
"25",-0.16862243754902,1.02077571319783,-0.103774698213277,-0.176674470892886
"26",-0.16862243754902,1.07474747800151,-0.172417057690312,-0.354054373914547
"27",-0.16862243754902,1.02631915008915,-0.026034184058033,-0.229462892643134
"28",-0.16862243754902,1.12222375824896,-0.107221525195921,-0.497885235885818
"29",-0.16862243754902,1.04203889278747,-0.0868916170286036,-0.279812260224413
"30",-0.16862243754902,1.0065762819518,-0.00159107902095249,-0.114862003532338
"31",-0.16862243754902,1.12344431472389,-0.357512674029992,-0.366485765335237
"32",-0.16862243754902,1.06099250958369,-0.201865953647581,-0.291470825556592
"33",-0.16862243754902,1.03522304322878,0.0135847805138368,-0.267398958431502
"34",-0.16862243754902,1.02137521182696,-0.110878747430194,-0.175821576329158
"35",-0.16862243754902,1.03687754520033,-0.199768667766401,-0.187636678502654
"36",-0.16862243754902,1.02525548333826,0.210972954819946,-0.0814813994094205
"37",-0.16862243754902,1.06227986235141,-0.230826077021338,-0.274149280729077
"38",-0.16862243754902,1.04752010940005,-0.104740411664887,-0.293815972611706
"39",-0.16862243754902,1.06347590917982,0.119227930864556,-0.341709979233256
"40",-0.16862243754902,1.01681707961434,-0.170512211620038,-0.0695884982153935
"41",-0.16862243754902,1.07265455157496,-0.170512469007186,-0.348587557046365
"42",-0.16862243754902,1.01921298887925,-0.167742596198954,-0.103235353056043
"43",-0.16862243754902,1.03072734527794,-0.0461182159165465,-0.24550350397577
"44",-0.16862243754902,1.00621537325215,-0.102282485956477,-0.0448070355583345
"45",-0.16862243754902,1.0065480952492,0.0765236339499892,-0.0853416750297071
"46",-0.16862243754902,1.0540822530185,-0.204825335881437,-0.26293721286575
"47",-0.16862243754902,1.00340293488879,-0.0563613920163459,-0.0603394003401616
"48",-0.16862243754902,1.02254300013039,-0.017645879546303,0.212797579992596
"49",-0.16862243754902,1.02328553789638,-0.0392973521772715,-0.213468991143312
"50",-0.16862243754902,1.01267993776912,0.133237602197242,-0.0881385144008749
"51",-0.16862243754902,1.0093481492501,-0.123229065265973,-0.0599856971975366
"52",-0.16862243754902,1.01276450607896,-0.0707532244556473,-0.143826026860537
"53",-0.16862243754902,1.00468769672408,-0.0843602322440704,0.0477568755726326
"54",-0.16862243754902,1.05729382927409,-0.266940117041572,-0.215900938707802
"55",-0.16862243754902,1.09046969456957,-0.154678452780614,-0.406446467594506
"56",-0.16862243754902,1.04263713633733,-0.00462814890533035,-0.295077580150421
"57",-0.16862243754902,1.0326669267745,-0.241377273868702,0.0902108270308897
"58",-0.16862243754902,1.01969779089509,-0.0172072952234997,-0.198714603759795
"59",-0.16862243754902,1.01116728695129,0.111491084505705,-0.100144996261296
"60",-0.16862243754902,1.00552499901547,-0.0874608159258027,-0.0585758424835805
"61",-0.16862243754902,1.06083084084084,-0.353764434028851,0.014587600739335
"62",-0.16862243754902,1.0184195655701,0.000267086532240299,-0.192816856630255
"63",-0.16862243754902,1.01557961076987,0.0414814093230489,-0.172282438141745
"64",-0.16862243754902,1.00881863430232,-0.0769518060517082,-0.108597681655614
"65",-0.16862243754902,1.02152887485578,-0.189803855328609,-0.0865779340623933
"66",-0.16862243754902,1.00413409635589,-0.0880135465768809,-0.0232142000385266
"67",-0.16862243754902,1.01347729314979,-0.0787884863230892,-0.144667197916944
"68",-0.16862243754902,1.01350577337844,-0.123202788997928,-0.10961307154973
"69",-0.16862243754902,1.10545182436718,-0.445050020573587,0.154771493448159
"70",-0.16862243754902,1.13298908671902,-0.21532421937279,-0.487134222956976
