"","t","","",""
"1",-0.16862243754902,1.01637963234822,-0.109130663477278,-0.145320526221536
"2",-0.16862243754902,1.00966018760374,-0.0840208816425838,-0.111149385423547
"3",-0.16862243754902,1.038480674289,-0.251416848436853,-0.123416689283977
"4",-0.16862243754902,1.01261244044929,-0.0914606703634277,-0.130456507424247
"5",-0.16862243754902,1.04170145272353,-0.27261623286616,-0.104030313775207
"6",-0.16862243754902,1.02360243918567,-0.165595109587001,-0.142619119292355
"7",-0.16862243754902,1.03115735343182,-0.196191617748279,-0.15746217533687
"8",-0.16862243754902,1.01014722519061,-0.0780735408128423,-0.119590713624591
"9",-0.16862243754902,1.02653201266557,-0.0693696823224647,-0.221259621715532
"10",-0.16862243754902,1.036799837903,-0.168476466984258,-0.21579987013014
"11",-0.16862243754902,1.02544004176551,-0.149220401709066,-0.171057157026065
"12",-0.16862243754902,1.02215887575128,-0.195611497509885,-0.0809006138361582
"13",-0.16862243754902,1.01367925508285,-0.157383709924775,-0.0526877598273986
"14",-0.16862243754902,1.01139893238032,0.0165904418201214,-0.15050766645012
"15",-0.16862243754902,1.00172919321781,-0.0103205919568713,-0.0579211699334505
"16",-0.16862243754902,1.02734323291495,-0.19722335139671,-0.128596531368401
"17",-0.16862243754902,1.04249883508352,-0.241509285789755,-0.168751551186396
"18",-0.16862243754902,1.01268425560253,-0.137744032521134,-0.0809690252507816
"19",-0.16862243754902,1.02358562098235,-0.157672985162215,-0.151217569190387
"20",-0.16862243754902,1.01064963394235,-0.145827047475755,-0.0121307383253964
"21",-0.16862243754902,1.02766494372026,-0.233607329727654,-0.0390237369954147
"22",-0.16862243754902,1.00884388218755,-0.0976256689128173,-0.090748043486153
"23",-0.16862243754902,1.00729910446564,-0.112416283000369,-0.0448783374655459
"24",-0.16862243754902,1.02993685372217,-0.211017287621372,-0.12744264192196
"25",-0.16862243754902,1.02666416065657,-0.0325789511651118,-0.230169308809083
"26",-0.16862243754902,1.00816263342307,-0.0926171067890699,-0.0883966456409113
"27",-0.16862243754902,1.00098816380959,-0.0135998776265471,-0.0423361242372945
"28",-0.16862243754902,1.02137734560816,-0.136745463294586,-0.156564237263589
"29",-0.16862243754902,1.04265829197836,-0.234031314811616,-0.179904578926654
"30",-0.16862243754902,1.01329013720585,0.00434089073571345,-0.1635177630298
"31",-0.16862243754902,1.02268293982097,-0.0740219542434248,-0.201000362414709
"32",-0.16862243754902,1.01519122371094,-0.0855779975879168,-0.152609393644571
"33",-0.16862243754902,1.00291613184454,-0.0764238602406649,0.0004013725672771
"34",-0.16862243754902,1.02470106403022,-0.104459378336535,-0.197738486143188
"35",-0.16862243754902,1.0162347331295,-0.156727188304976,-0.0903859572323195
"36",-0.16862243754902,1.01113085482535,-0.0688062729779664,-0.13285820403246
"37",-0.16862243754902,1.01719438353276,-0.0344048655638041,-0.183032016642221
"38",-0.16862243754902,1.01680719279077,-0.0175448982740608,-0.18327314002765
"39",-0.16862243754902,1.02273575255147,-0.21089641724315,-0.0388731364958676
"40",-0.16862243754902,1.01335683365977,-0.148570607259456,-0.0694179154362324
"41",-0.16862243754902,1.01979974269662,-0.15578318714239,-0.125391841073707
"42",-0.16862243754902,1.01363869245087,-0.12885037812817,-0.104216020312308
"43",-0.16862243754902,1.02028215493212,-0.124570310262407,-0.159555361784128
"44",-0.16862243754902,1.00575220545799,-0.104061852797858,-0.026620097217931
"45",-0.16862243754902,1.00802063333421,-0.123723854242792,-0.0282489843853196
"46",-0.16862243754902,1.01050982433509,-0.0995167083977198,-0.105955319958055
"47",-0.16862243754902,1.00536121218539,-0.100014939226128,-0.0273528590548696
"48",-0.16862243754902,1.04300980301283,-0.0930402874135581,-0.281447959841373
"49",-0.16862243754902,1.02663806908111,-0.192149423728868,-0.130630485902981
"50",-0.16862243754902,1.02054022438347,-0.131347951545328,-0.155724324398982
"51",-0.16862243754902,1.00930167747656,-0.130987727641169,0.0391419386899324
"52",-0.16862243754902,1.00261192344091,-0.0604428016947523,-0.0397156990265092
