"","t","","",""
"1",-0.16862243754902,1.10225430619752,-0.304283178511204,-0.349823245091136
"2",-0.16862243754902,1.00093402278688,0.0200778647731095,-0.0382857325708231
"3",-0.16862243754902,1.01605038331862,-0.0584159538557527,-0.170135116237171
"4",-0.16862243754902,1.06665950922063,-0.0093805851888159,-0.371045163332313
"5",-0.16862243754902,1.07477978700702,-0.192765796885462,-0.343501001614228
"6",-0.16862243754902,1.0385382661634,-0.251352475886657,-0.124030895954676
"7",-0.16862243754902,1.02843322799817,-0.022562204251276,-0.239093812948095
"8",-0.16862243754902,1.07513171010067,-0.298454808377877,-0.258520640220675
"9",-0.16862243754902,1.05685442482057,-0.0214702939998163,-0.341292106176488
"10",-0.16862243754902,1.008549478677,-0.0571802657110181,0.117908728060597
"11",-0.16862243754902,1.08642319634138,-0.0373770573759839,-0.422987372306246
"12",-0.16862243754902,1.03666395211714,-0.252881096972816,-0.103553369877363
"13",-0.16862243754902,1.03540707338897,-0.0862756392876909,-0.254213142243681
"14",-0.16862243754902,1.00455868133216,-0.0339537255387535,-0.0893604429367497
"15",-0.16862243754902,1.04420915200921,-0.125401339155434,-0.273216502572264
"16",-0.16862243754902,1.03978276173862,-0.228231985524532,-0.170465106084256
"17",-0.16862243754902,1.00034836985576,0.0252329886573725,-0.00775611735978517
"18",-0.16862243754902,1.05897131192665,-0.27545799877801,-0.213408365330104
"19",-0.16862243754902,1.01820795814035,-0.177768353389609,0.071734639843601
"20",-0.16862243754902,1.00065861296167,-0.0304244472255257,0.0197993107302635
"21",-0.16862243754902,1.03948250378627,0.0781903774992322,-0.272782221825962
"22",-0.16862243754902,1.04454737122864,-0.301543369138203,-0.0122803611280817
"23",-0.16862243754902,1.02282978061856,-0.0345344866832983,-0.212104053119551
"24",-0.16862243754902,1.05430292326433,-0.331341640791756,-0.0420401127631226
"25",-0.16862243754902,1.01874722286606,0.00488128360002767,-0.19447898901352
"26",-0.16862243754902,1.01515098007143,-0.14735742662013,-0.0939004854080544
"27",-0.16862243754902,1.08646686819997,-0.397206309132767,-0.150457315147446
"28",-0.16862243754902,1.00342019168445,0.0350942210669964,-0.0749698387870677
"29",-0.16862243754902,1.06936409936149,-0.309193519527342,-0.21894963915364
"30",-0.16862243754902,1.04894618823093,0.143855653938994,-0.282123477636985
"31",-0.16862243754902,1.06827446869853,-0.111750816988675,-0.358778616106786
"32",-0.16862243754902,1.03798447201325,-0.154205644268316,-0.231586665022878
"33",-0.16862243754902,1.00708696441365,-0.0370815450942451,-0.113353927613152
"34",-0.16862243754902,1.07700937078449,-0.201695057205273,-0.345352412264016
"35",-0.16862243754902,1.02010337664071,-0.0354157240756142,-0.198385043594483
"36",-0.16862243754902,1.02480733213164,0.00400620107366559,-0.224084846305418
"37",-0.16862243754902,1.04194929117631,0.0716609217984927,-0.283765814836477
"38",-0.16862243754902,1.00788433579618,-0.0143296184242903,-0.125001985500688
"39",-0.16862243754902,1.01218245476162,-0.00590812121185372,-0.156455795133948
"40",-0.16862243754902,1.00408969567475,0.0430295290825773,-0.079652850464709
"41",-0.16862243754902,1.00746830262955,-0.121240432837391,-0.0171212805789223
"42",-0.16862243754902,1.01059976035552,-0.114809382773531,-0.0901702903277386
"43",-0.16862243754902,1.05506195863197,-0.3108166067207,-0.128642036438194
"44",-0.16862243754902,1.02411455656597,-0.200616312427469,-0.0925403704246053
"45",-0.16862243754902,1.08987066119174,-0.305260091993004,-0.307626940242457
"46",-0.16862243754902,1.01019366719987,-0.142107698902574,-0.0172234480676783
"47",-0.16862243754902,1.06078232897936,-0.338699558776732,-0.102673065403402
"48",-0.16862243754902,1.02153557541542,-0.181342991335706,-0.103197147890463
"49",-0.16862243754902,1.06539603713499,-0.242300510075828,-0.276331646323634
"50",-0.16862243754902,1.05940484201486,-0.230947618767344,-0.262681968681175
"51",-0.16862243754902,1.01589807049772,-0.17831473397433,-0.0158979649219409
"52",-0.16862243754902,1.06386982484548,-0.360539641805566,-0.0427804967650056
"53",-0.16862243754902,1.0049240430808,0.074092672476533,-0.0662012707366231
"54",-0.16862243754902,1.05290687880456,-0.321618144956171,-0.071935139319417
"55",-0.16862243754902,1.07128702105357,-0.384258198183419,-0.00123231760002082
"56",-0.16862243754902,1.02034473099268,-0.0933784054228123,-0.179955115140446
"57",-0.16862243754902,1.07348923445474,-0.390357697636683,-6.62269355174052e-05
"58",-0.16862243754902,1.05175819619169,-0.322342070277727,-0.047863273869105
"59",-0.16862243754902,1.09275629826193,-0.264751356965889,-0.352169059367563
"60",-0.16862243754902,1.04421497171886,-0.0276201942618226,-0.299369390604236
"61",-0.16862243754902,1.05693556735784,-0.0696335198631339,-0.335058153844243
"62",-0.16862243754902,1.00981316445981,-0.0877502154731536,-0.109647283599515
"63",-0.16862243754902,1.02958430570984,-0.226033622771129,-0.0946184122725263
