"","t","","",""
"1",-0.16862243754902,1.0060253778433,-0.0843094710131526,-0.0705618449464207
"2",-0.16862243754902,1.05226582488122,-0.299023167608694,-0.133598321270201
"3",-0.16862243754902,1.00010434190946,0.014321739883437,0.00189274215329401
"4",-0.16862243754902,1.0028469779974,-0.0533312984218172,-0.0534587119856784
"5",-0.16862243754902,1.02414280509812,-0.220238123058191,-0.0190697243308383
"6",-0.16862243754902,1.0037485900175,-0.00546482318541309,-0.0864948996743572
"7",-0.16862243754902,1.02581606233974,-0.134910292919623,-0.184655914117451
"8",-0.16862243754902,1.03396259347044,-0.118220285302936,-0.234739448834276
"9",-0.16862243754902,1.01429489443531,-0.0596206829921422,-0.158869465401927
"10",-0.16862243754902,1.01836370991788,-0.133132368568108,-0.139069831800951
"11",-0.16862243754902,1.03604044514257,-0.259436187245023,-0.0779273297308527
"12",-0.16862243754902,1.00504873440939,-0.0995673642197921,-0.0144671531492736
"13",-0.16862243754902,1.01528980763084,-0.0898653302301387,-0.15078997281547
"14",-0.16862243754902,1.04180439649561,-0.206888130265237,-0.20628548691787
"15",-0.16862243754902,1.02390335997458,-0.125475925497139,-0.180648505910997
"16",-0.16862243754902,1.02486003873213,-0.174234828904342,-0.141351771784756
"17",-0.16862243754902,1.01538159315344,-0.158545045366608,-0.0765718506013142
"18",-0.16862243754902,1.02823333637113,0.0484638553208244,-0.23433960133179
"19",-0.16862243754902,1.00726716293901,-0.050287323086765,-0.109810394189112
"20",-0.16862243754902,1.00268444964513,-0.0329989340490289,-0.0654765294727387
"21",-0.16862243754902,1.02239682411357,-0.106747546600246,-0.184120143526841
"22",-0.16862243754902,1.05252569803547,-0.166814322556523,-0.282813236633418
"23",-0.16862243754902,1.03378099906422,-0.118055552477075,-0.234021453195108
"24",-0.16862243754902,1.0277516540505,-0.139843214979305,-0.191617686103852
"25",-0.16862243754902,1.0239597709609,-0.166290617728558,-0.144364271901891
"26",-0.16862243754902,1.00943603074779,-0.0989672068348422,-0.0957423215885334
"27",-0.16862243754902,1.02325387640478,-0.190839479373064,-0.103096016848502
"28",-0.16862243754902,1.02845553125648,-0.204598873245941,-0.125936812880683
"29",-0.16862243754902,1.02658889017292,-0.197275971962972,-0.12233944708286
"30",-0.16862243754902,1.00656901142884,-0.0409040868951236,-0.107275488552158
"31",-0.16862243754902,1.01308020515688,-0.161420060257695,-0.016585120653807
"32",-0.16862243754902,1.02200031526607,-0.201299318307379,-0.0629541805834155
"33",-0.16862243754902,1.04060284341745,-0.193575385107995,-0.213032504582686
"34",-0.16862243754902,1.01930956905181,-0.11580837024666,-0.159938797486439
"35",-0.16862243754902,1.00885540803135,-0.033308953925714,-0.129150098344802
"36",-0.16862243754902,1.01550272801168,-0.176740716045659,0.00291717171631305
"37",-0.16862243754902,1.03800617761539,-0.153867075399497,-0.231908921509537
"38",-0.16862243754902,1.00254306969108,-0.0467166437835881,-0.0539459153153701
"39",-0.16862243754902,1.02884929255002,-0.111244656402371,-0.214838295474964
"40",-0.16862243754902,1.02466545013963,-0.222513321668384,-0.0206665524446972
"41",-0.16862243754902,1.01211671252042,-0.130888114848446,-0.0851383647633088
"42",-0.16862243754902,1.00773134159445,-0.11061026870743,-0.0573395612838788
"43",-0.16862243754902,1.00215943894098,-0.0651509428641664,-0.00888232528207537
"44",-0.16862243754902,1.04686665127376,-0.145560934119572,-0.273389465794463
"45",-0.16862243754902,1.01966385383663,-0.150385337797989,-0.1307617107427
"46",-0.16862243754902,1.00357750151975,-0.0663356548779058,-0.0526059164785715
"47",-0.16862243754902,1.01111825646121,-0.091522514151893,-0.118252940565904
"48",-0.16862243754902,1.02920980064926,-0.116297037786366,-0.213887383346
"49",-0.16862243754902,1.03434458026665,-0.167649163082026,-0.204358676950333
"50",-0.16862243754902,1.01826318665794,-0.0966953748175137,-0.165861152147481
"51",-0.16862243754902,1.0124891117577,-0.102757093023376,-0.120727715381717
"52",-0.16862243754902,1.01033323205945,-0.140193882007459,0.0334501906028981
"53",-0.16862243754902,1.01280682364425,-0.136534727235006,0.084474435654974
"54",-0.16862243754902,1.01393208552648,-0.0922378066637165,-0.139822963357035
"55",-0.16862243754902,1.00500327892712,-0.0700011651772934,-0.0716339830532905
"56",-0.16862243754902,1.01513464795988,-0.103990812530299,-0.140300621516477
"57",-0.16862243754902,1.00366476224087,-0.0844174708147711,0.01471888532681
"58",-0.16862243754902,1.02344663712329,-0.139763042105943,-0.167060800609409
"59",-0.16862243754902,1.01172998777075,-0.112524515648824,-0.104574382774191
"60",-0.16862243754902,1.03296510907569,-0.185300774362372,-0.18077759703144
"61",-0.16862243754902,1.03396699309089,-0.122351720375567,-0.232632326477997
"62",-0.16862243754902,1.01206146446536,-0.0728258270075046,-0.137712769111829
"63",-0.16862243754902,1.0002854198556,-0.0234287298661123,-0.00469209895017497
"64",-0.16862243754902,1.04659728034849,-0.123216863736449,-0.283166861980362
"65",-0.16862243754902,1.02938546372581,-0.200258316723085,-0.139753495531377
"66",-0.16862243754902,1.00875232522534,-0.132367923779284,0.00774508888837028
"67",-0.16862243754902,1.01084027476003,-0.115270166695198,-0.0922542668226992
"68",-0.16862243754902,1.02011267865973,-0.0406540052352575,-0.197426262236469
"69",-0.16862243754902,1.01083698191995,-0.139016089794473,0.0496581392651822
"70",-0.16862243754902,1.00087690632299,3.89139094452061e-05,-0.0418877081777589
"71",-0.16862243754902,1.0154532597489,-0.174148767834448,-0.028592470974039
"72",-0.16862243754902,1.00824963422468,-0.00265167910265412,-0.128686803954927
"73",-0.16862243754902,1.01727328767414,-0.101001206910072,-0.156983113799116
"74",-0.16862243754902,1.01417601931329,-0.0536522675315542,-0.160232432231654
"75",-0.16862243754902,1.01279153281197,-0.0401456197349934,-0.1553544918942
"76",-0.16862243754902,1.0219349053604,-0.161551949911195,-0.135099660524581
"77",-0.16862243754902,1.0244299530837,-0.169385762318092,-0.144101326499762
"78",-0.16862243754902,1.00746687672992,-0.0806309871739514,-0.0921311652769891
"79",-0.16862243754902,1.0130721161125,-0.152277333060032,-0.0559171376303621
"80",-0.16862243754902,1.02493151279994,-0.217718789178608,-0.055525982827606
"81",-0.16862243754902,1.00967398304648,-0.0572472974902186,-0.127138896373245
"82",-0.16862243754902,1.02991343122866,-0.159120389056598,-0.188155195547917
"83",-0.16862243754902,1.01252611045031,-0.122938738386132,-0.100474827432876
"84",-0.16862243754902,1.0058858724086,-0.0862262826034978,-0.0661166885105343
"85",-0.16862243754902,1.01818014620653,-0.0606874927278887,-0.181680594328507
"86",-0.16862243754902,1.0062132212446,-0.107133775898609,0.0314229322174241
"87",-0.16862243754902,1.02729530376176,-0.199902107674287,-0.123995114735816
"88",-0.16862243754902,1.00119415076865,0.0181705498295697,-0.0453823605848283
"89",-0.16862243754902,1.00174869343917,-0.017024909109097,-0.0566621326541212
"90",-0.16862243754902,1.01023202000211,-0.065875890427857,-0.127393490013775
"91",-0.16862243754902,1.0107653648644,-0.101495632657658,-0.106514127517841
"92",-0.16862243754902,1.02033456044107,-0.0970572112844852,-0.177939632932522
"93",-0.16862243754902,1.00845229081145,-0.0840514526465278,-0.0995558946063248
"94",-0.16862243754902,1.03583256797958,-0.10107785670735,-0.250464320354457
"95",-0.16862243754902,1.01604225141615,-0.0572000459624306,-0.1704993003056
"96",-0.16862243754902,1.02014500533986,-0.142001058320498,-0.143288280594509
"97",-0.16862243754902,1.0150542100298,-0.142152262300051,-0.100636889966839
"98",-0.16862243754902,1.03302369745266,-0.225100172603555,-0.128327205972125
"99",-0.16862243754902,1.01539609647538,-0.0936194410764121,-0.149213380733725
"100",-0.16862243754902,1.04199326077291,-0.247604695969488,-0.15633895877236
"101",-0.16862243754902,1.01617272370008,-0.14156393379209,-0.112101101873909
"102",-0.16862243754902,1.01522667525747,-0.0794290110672947,-0.156128903010348
"103",-0.16862243754902,1.01651573935976,-0.16227987903594,-0.0834834667835476
"104",-0.16862243754902,1.02530368620613,-0.178967908178609,-0.138629494661349
"105",-0.16862243754902,1.00099132923102,-0.00474390933405848,-0.044284721066291
"106",-0.16862243754902,1.00762590155055,-0.0153447994567726,-0.122778233434027
"107",-0.16862243754902,1.00400165991566,-0.0893629058689217,-0.00579691021661479
"108",-0.16862243754902,1.00828725661876,0.0364857894432364,-0.123741581646927
"109",-0.16862243754902,1.04017783879837,-0.0808535513988986,-0.274650031045752
"110",-0.16862243754902,1.0018755749475,-0.059285002362124,-0.0154905187551961
"111",-0.16862243754902,1.01388859255677,-0.0920718699145312,-0.139616792998486
"112",-0.16862243754902,1.04822985073436,-0.107817396185721,-0.2952308064046
